node, assignment, time2inf, time2death
324,t,97.27642298062491,97.27642298062491
325,c,97.27642298062491,97.27642298062491
326,t,97.27642298062491,97.27642298062491
327,t,97.27642298062491,97.27642298062491
328,c,97.27642298062491,97.27642298062491
329,t,97.27642298062491,97.27642298062491
330,t,97.27642298062491,97.27642298062491
331,t,97.27642298062491,97.27642298062491
332,c,97.27642298062491,97.27642298062491
333,t,97.27642298062491,97.27642298062491
334,t,97.27642298062491,97.27642298062491
335,t,97.27642298062491,97.27642298062491
336,c,27.66069356774112,30.673148185562873
337,t,97.27642298062491,97.27642298062491
338,c,97.27642298062491,97.27642298062491
339,t,97.27642298062491,97.27642298062491
340,t,97.27642298062491,97.27642298062491
341,c,24.34683488505177,27.64546583391179
342,c,97.27642298062491,97.27642298062491
343,c,97.27642298062491,97.27642298062491
344,t,97.27642298062491,97.27642298062491
345,c,97.27642298062491,97.27642298062491
346,t,97.27642298062491,97.27642298062491
347,t,97.27642298062491,97.27642298062491
348,t,97.27642298062491,97.27642298062491
349,c,97.27642298062491,97.27642298062491
350,c,97.27642298062491,97.27642298062491
351,t,97.27642298062491,97.27642298062491
352,c,97.27642298062491,97.27642298062491
353,c,97.27642298062491,97.27642298062491
354,c,17.921784030709922,23.505723008574062
355,t,97.27642298062491,97.27642298062491
356,c,33.64454241121906,36.33941852389873
357,t,97.27642298062491,97.27642298062491
358,t,97.27642298062491,97.27642298062491
359,t,97.27642298062491,97.27642298062491
360,t,97.27642298062491,97.27642298062491
361,t,97.27642298062491,97.27642298062491
362,c,97.27642298062491,97.27642298062491
363,c,97.27642298062491,97.27642298062491
364,c,97.27642298062491,97.27642298062491
365,t,97.27642298062491,97.27642298062491
366,c,97.27642298062491,97.27642298062491
367,t,97.27642298062491,97.27642298062491
368,c,97.27642298062491,97.27642298062491
369,c,7.18202993911276,32.1020009116932
370,t,97.27642298062491,97.27642298062491
371,c,97.27642298062491,97.27642298062491
372,c,97.27642298062491,97.27642298062491
373,c,1.8721098130972218,13.304239205045866
374,t,97.27642298062491,97.27642298062491
375,t,97.27642298062491,97.27642298062491
376,t,97.27642298062491,97.27642298062491
377,t,97.27642298062491,97.27642298062491
378,c,39.48595153222465,39.784251771649636
379,c,97.27642298062491,97.27642298062491
380,c,97.27642298062491,97.27642298062491
381,t,97.27642298062491,97.27642298062491
382,c,97.27642298062491,97.27642298062491
383,c,97.27642298062491,97.27642298062491
384,c,97.27642298062491,97.27642298062491
385,t,97.27642298062491,97.27642298062491
386,t,97.27642298062491,97.27642298062491
387,c,97.27642298062491,97.27642298062491
388,t,97.27642298062491,97.27642298062491
389,t,97.27642298062491,97.27642298062491
390,t,97.27642298062491,97.27642298062491
391,c,11.253127581801357,12.624790275725239
392,c,97.27642298062491,97.27642298062491
393,t,97.27642298062491,97.27642298062491
394,t,97.27642298062491,97.27642298062491
395,t,97.27642298062491,97.27642298062491
396,na,0,3.2027197480172287
397,t,97.27642298062491,97.27642298062491
398,c,97.27642298062491,97.27642298062491
399,c,97.27642298062491,97.27642298062491
400,t,97.27642298062491,97.27642298062491
401,c,97.27642298062491,97.27642298062491
402,c,97.27642298062491,97.27642298062491
403,c,97.27642298062491,97.27642298062491
404,c,97.27642298062491,97.27642298062491
405,t,97.27642298062491,97.27642298062491
406,c,97.27642298062491,97.27642298062491
407,t,97.27642298062491,97.27642298062491
408,t,97.27642298062491,97.27642298062491
409,t,97.27642298062491,97.27642298062491
410,c,97.27642298062491,97.27642298062491
411,t,97.27642298062491,97.27642298062491
412,t,97.27642298062491,97.27642298062491
413,na,10.945189231244763,13.347813107793502
414,c,97.27642298062491,97.27642298062491
415,t,97.27642298062491,97.27642298062491
416,c,97.27642298062491,97.27642298062491
417,t,97.27642298062491,97.27642298062491
418,c,97.27642298062491,97.27642298062491
419,c,9.463999101527262,36.58350588176569
420,c,97.27642298062491,97.27642298062491
421,c,35.78321232305695,48.59931984140304
422,t,97.27642298062491,97.27642298062491
423,t,97.27642298062491,97.27642298062491
424,c,22.040734032034422,26.64933465960899
425,t,97.27642298062491,97.27642298062491
426,c,97.27642298062491,97.27642298062491
427,c,17.407489907258327,34.2159918572637
428,c,97.27642298062491,97.27642298062491
429,c,97.27642298062491,97.27642298062491
430,t,97.27642298062491,97.27642298062491
431,t,97.27642298062491,97.27642298062491
432,t,97.27642298062491,97.27642298062491
433,c,97.27642298062491,97.27642298062491
434,t,97.27642298062491,97.27642298062491
435,c,97.27642298062491,97.27642298062491
436,c,14.347106741000454,16.757910705814076
437,c,97.27642298062491,97.27642298062491
438,t,97.27642298062491,97.27642298062491
439,c,7.549723318255303,9.647447727622781
440,c,97.27642298062491,97.27642298062491
441,t,97.27642298062491,97.27642298062491
442,c,97.27642298062491,97.27642298062491
443,t,97.27642298062491,97.27642298062491
444,c,97.27642298062491,97.27642298062491
445,c,97.27642298062491,97.27642298062491
446,t,97.27642298062491,97.27642298062491
447,c,97.27642298062491,97.27642298062491
448,t,97.27642298062491,97.27642298062491
449,c,97.27642298062491,97.27642298062491
450,c,97.27642298062491,97.27642298062491
451,t,97.27642298062491,97.27642298062491
452,c,97.27642298062491,97.27642298062491
453,c,97.27642298062491,97.27642298062491
454,t,97.27642298062491,97.27642298062491
455,c,97.27642298062491,97.27642298062491
456,t,97.27642298062491,97.27642298062491
457,na,4.010294077422515,10.724191797026618
458,c,29.37903920366815,40.27040725243141
459,c,97.27642298062491,97.27642298062491
460,t,97.27642298062491,97.27642298062491
461,t,97.27642298062491,97.27642298062491
462,c,97.27642298062491,97.27642298062491
463,na,6.4820963819861,14.464078112698143
464,c,97.27642298062491,97.27642298062491
465,c,97.27642298062491,97.27642298062491
466,t,97.27642298062491,97.27642298062491
467,c,97.27642298062491,97.27642298062491
468,c,97.27642298062491,97.27642298062491
469,c,97.27642298062491,97.27642298062491
470,t,97.27642298062491,97.27642298062491
471,c,97.27642298062491,97.27642298062491
472,t,97.27642298062491,97.27642298062491
473,na,-1,0
474,c,97.27642298062491,97.27642298062491
475,c,97.27642298062491,97.27642298062491
476,c,97.27642298062491,97.27642298062491
477,c,97.27642298062491,97.27642298062491
478,t,97.27642298062491,97.27642298062491
479,t,97.27642298062491,97.27642298062491
480,c,97.27642298062491,97.27642298062491
481,t,97.27642298062491,97.27642298062491
482,c,97.27642298062491,97.27642298062491
483,c,97.27642298062491,97.27642298062491
484,t,97.27642298062491,97.27642298062491
485,c,97.27642298062491,97.27642298062491
486,na,1.7703043305798274,2.603047853114172
487,c,97.27642298062491,97.27642298062491
488,c,22.51483944815804,31.3007743830445
489,na,56.58925509867821,56.79388818254904
490,c,97.27642298062491,97.27642298062491
491,c,31.86309423806632,34.4325833173782
492,c,97.27642298062491,97.27642298062491
493,c,97.27642298062491,97.27642298062491
494,t,97.27642298062491,97.27642298062491
495,c,97.27642298062491,97.27642298062491
496,t,97.27642298062491,97.27642298062491
497,t,97.27642298062491,97.27642298062491
498,c,97.27642298062491,97.27642298062491
499,c,97.27642298062491,97.27642298062491
500,c,97.27642298062491,97.27642298062491
501,c,97.27642298062491,97.27642298062491
502,t,97.27642298062491,97.27642298062491
503,t,97.27642298062491,97.27642298062491
504,t,97.27642298062491,97.27642298062491
505,c,97.27642298062491,97.27642298062491
506,c,97.27642298062491,97.27642298062491
507,t,97.27642298062491,97.27642298062491
508,t,97.27642298062491,97.27642298062491
509,t,97.27642298062491,97.27642298062491
510,c,22.703947336561686,41.920682944948496
511,t,97.27642298062491,97.27642298062491
512,t,97.27642298062491,97.27642298062491
513,c,97.27642298062491,97.27642298062491
514,c,97.27642298062491,97.27642298062491
515,t,97.27642298062491,97.27642298062491
516,t,97.27642298062491,97.27642298062491
517,t,97.27642298062491,97.27642298062491
518,t,97.27642298062491,97.27642298062491
519,c,97.27642298062491,97.27642298062491
520,c,97.27642298062491,97.27642298062491
521,c,97.27642298062491,97.27642298062491
522,t,97.27642298062491,97.27642298062491
523,t,97.27642298062491,97.27642298062491
524,t,97.27642298062491,97.27642298062491
525,t,97.27642298062491,97.27642298062491
526,t,97.27642298062491,97.27642298062491
527,c,97.27642298062491,97.27642298062491
528,t,97.27642298062491,97.27642298062491
529,c,97.27642298062491,97.27642298062491
530,c,97.27642298062491,97.27642298062491
531,c,15.898161280050932,19.745505354272527
532,t,97.27642298062491,97.27642298062491
533,c,97.27642298062491,97.27642298062491
534,c,38.215297959568,41.61744041549275
535,c,43.006992565975644,53.62008933192503
536,c,16.292880063428132,17.298103657059812
537,c,97.27642298062491,97.27642298062491
538,t,97.27642298062491,97.27642298062491
539,t,97.27642298062491,97.27642298062491
540,t,97.27642298062491,97.27642298062491
541,t,97.27642298062491,97.27642298062491
542,t,97.27642298062491,97.27642298062491
543,c,97.27642298062491,97.27642298062491
544,c,11.777552090364532,12.583688912509908
545,t,97.27642298062491,97.27642298062491
546,c,34.382372571155315,40.617497281735226
547,na,0,0.9260826378137677
548,t,97.27642298062491,97.27642298062491
549,c,97.27642298062491,97.27642298062491
550,t,97.27642298062491,97.27642298062491
551,t,97.27642298062491,97.27642298062491
552,t,97.27642298062491,97.27642298062491
553,c,31.352841621276074,33.52261927675427
554,c,97.27642298062491,97.27642298062491
555,c,97.27642298062491,97.27642298062491
556,t,97.27642298062491,97.27642298062491
557,t,97.27642298062491,97.27642298062491
558,t,97.27642298062491,97.27642298062491
559,t,97.27642298062491,97.27642298062491
560,t,97.27642298062491,97.27642298062491
561,t,97.27642298062491,97.27642298062491
562,c,97.27642298062491,97.27642298062491
563,t,97.27642298062491,97.27642298062491
564,t,97.27642298062491,97.27642298062491
565,t,97.27642298062491,97.27642298062491
566,t,97.27642298062491,97.27642298062491
567,t,97.27642298062491,97.27642298062491
568,c,97.27642298062491,97.27642298062491
569,c,97.27642298062491,97.27642298062491
570,c,97.27642298062491,97.27642298062491
571,t,97.27642298062491,97.27642298062491
572,t,97.27642298062491,97.27642298062491
573,t,97.27642298062491,97.27642298062491
574,c,97.27642298062491,97.27642298062491
575,c,97.27642298062491,97.27642298062491
576,c,97.27642298062491,97.27642298062491
577,t,97.27642298062491,97.27642298062491
578,t,97.27642298062491,97.27642298062491
579,t,97.27642298062491,97.27642298062491
580,c,97.27642298062491,97.27642298062491
581,t,97.27642298062491,97.27642298062491
582,t,97.27642298062491,97.27642298062491
583,c,97.27642298062491,97.27642298062491
584,t,97.27642298062491,97.27642298062491
585,c,3.9030553143652504,9.717731554390294
586,c,97.27642298062491,97.27642298062491
587,c,23.490181314366247,97.27642298062491
588,na,-1,0
589,na,3.8102797149593575,22.93977066608683
590,t,97.27642298062491,97.27642298062491
591,na,0,0.9337138194421788
592,c,97.27642298062491,97.27642298062491
593,na,1.5523940157488587,1.6864806037086444
594,t,97.27642298062491,97.27642298062491
595,c,25.854910593838937,28.316987847036234
596,na,-1,0
597,t,97.27642298062491,97.27642298062491
598,c,97.27642298062491,97.27642298062491
599,c,28.740450459333037,30.28414088449098
600,t,97.27642298062491,97.27642298062491
601,c,97.27642298062491,97.27642298062491
602,t,97.27642298062491,97.27642298062491
603,t,97.27642298062491,97.27642298062491
604,t,97.27642298062491,97.27642298062491
605,t,97.27642298062491,97.27642298062491
606,c,52.96262327585632,54.03216169655141
607,t,97.27642298062491,97.27642298062491
608,c,97.27642298062491,97.27642298062491
609,t,97.27642298062491,97.27642298062491
610,t,97.27642298062491,97.27642298062491
611,c,97.27642298062491,97.27642298062491
612,t,97.27642298062491,97.27642298062491
613,c,24.737311044607054,46.62434850784201
614,t,97.27642298062491,97.27642298062491
615,t,97.27642298062491,97.27642298062491
616,t,97.27642298062491,97.27642298062491
617,c,97.27642298062491,97.27642298062491
618,t,97.27642298062491,97.27642298062491
619,t,97.27642298062491,97.27642298062491
620,t,97.27642298062491,97.27642298062491
621,t,97.27642298062491,97.27642298062491
622,c,24.54407673828052,24.90223239726954
623,t,97.27642298062491,97.27642298062491
624,t,97.27642298062491,97.27642298062491
625,t,97.27642298062491,97.27642298062491
626,t,97.27642298062491,97.27642298062491
627,c,13.55283975717664,97.27642298062491
628,t,97.27642298062491,97.27642298062491
629,c,39.93036261890862,40.77697899633642
630,t,97.27642298062491,97.27642298062491
631,c,97.27642298062491,97.27642298062491
632,t,97.27642298062491,97.27642298062491
633,c,97.27642298062491,97.27642298062491
634,c,97.27642298062491,97.27642298062491
635,c,97.27642298062491,97.27642298062491
636,c,11.25939414228942,97.27642298062491
637,t,97.27642298062491,97.27642298062491
638,c,97.27642298062491,97.27642298062491
639,t,97.27642298062491,97.27642298062491
640,t,97.27642298062491,97.27642298062491
641,c,97.27642298062491,97.27642298062491
642,t,97.27642298062491,97.27642298062491
643,c,97.27642298062491,97.27642298062491
644,t,97.27642298062491,97.27642298062491
645,c,97.27642298062491,97.27642298062491
646,t,97.27642298062491,97.27642298062491
647,c,97.27642298062491,97.27642298062491
648,t,97.27642298062491,97.27642298062491
649,c,97.27642298062491,97.27642298062491
650,c,97.27642298062491,97.27642298062491
651,c,11.872052630063157,18.227851366345007
652,t,97.27642298062491,97.27642298062491
653,c,97.27642298062491,97.27642298062491
654,c,7.975425023478707,18.594282816172395
655,c,97.27642298062491,97.27642298062491
656,t,97.27642298062491,97.27642298062491
657,c,62.79223119402947,70.9366179502329
658,c,26.305552317544343,29.34380688501468
659,t,97.27642298062491,97.27642298062491
660,c,97.27642298062491,97.27642298062491
661,t,97.27642298062491,97.27642298062491
662,c,97.27642298062491,97.27642298062491
663,t,97.27642298062491,97.27642298062491
664,t,97.27642298062491,97.27642298062491
665,t,97.27642298062491,97.27642298062491
666,c,97.27642298062491,97.27642298062491
667,t,97.27642298062491,97.27642298062491
668,t,97.27642298062491,97.27642298062491
669,t,97.27642298062491,97.27642298062491
670,t,97.27642298062491,97.27642298062491
671,c,97.27642298062491,97.27642298062491
672,c,97.27642298062491,97.27642298062491
673,c,44.92072320234303,48.93877842600596
674,t,97.27642298062491,97.27642298062491
675,c,97.27642298062491,97.27642298062491
676,t,97.27642298062491,97.27642298062491
677,t,97.27642298062491,97.27642298062491
678,c,97.27642298062491,97.27642298062491
679,t,97.27642298062491,97.27642298062491
680,c,97.27642298062491,97.27642298062491
681,c,30.499354235845598,31.833601446451087
682,t,97.27642298062491,97.27642298062491
683,t,97.27642298062491,97.27642298062491
684,t,97.27642298062491,97.27642298062491
685,c,97.27642298062491,97.27642298062491
686,t,97.27642298062491,97.27642298062491
687,c,97.27642298062491,97.27642298062491
688,t,97.27642298062491,97.27642298062491
689,t,97.27642298062491,97.27642298062491
690,c,97.27642298062491,97.27642298062491
691,t,97.27642298062491,97.27642298062491
692,c,97.27642298062491,97.27642298062491
693,t,97.27642298062491,97.27642298062491
694,c,97.27642298062491,97.27642298062491
695,t,97.27642298062491,97.27642298062491
696,t,97.27642298062491,97.27642298062491
697,t,97.27642298062491,97.27642298062491
698,t,97.27642298062491,97.27642298062491
699,t,97.27642298062491,97.27642298062491
700,t,97.27642298062491,97.27642298062491
701,c,97.27642298062491,97.27642298062491
702,c,49.54516897853692,58.8299555562917
703,c,97.27642298062491,97.27642298062491
704,t,97.27642298062491,97.27642298062491
705,c,97.27642298062491,97.27642298062491
706,t,97.27642298062491,97.27642298062491
707,t,97.27642298062491,97.27642298062491
708,c,73.94036852129256,78.73366731974035
709,c,47.838947275588325,53.40693116305099
710,t,97.27642298062491,97.27642298062491
711,t,97.27642298062491,97.27642298062491
712,c,97.27642298062491,97.27642298062491
713,c,97.27642298062491,97.27642298062491
714,t,97.27642298062491,97.27642298062491
715,t,97.27642298062491,97.27642298062491
716,c,97.27642298062491,97.27642298062491
717,c,97.27642298062491,97.27642298062491
718,t,97.27642298062491,97.27642298062491
719,t,97.27642298062491,97.27642298062491
720,t,97.27642298062491,97.27642298062491
721,c,97.27642298062491,97.27642298062491
