node, assignment, time2inf, time2death
0,na,52.305612341636675,52.305612341636675
1,na,-1,0
2,na,-1,0
3,na,0,6.568866857201549
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.5765687355551874
17,na,-1,0
18,na,-1,0
19,na,0,2.3699921432164723
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.9398571376684874
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,52.305612341636675,52.305612341636675
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.305612341636675,52.305612341636675
41,c,52.305612341636675,52.305612341636675
42,c,52.305612341636675,52.305612341636675
43,c,52.305612341636675,52.305612341636675
44,c,52.305612341636675,52.305612341636675
45,c,52.305612341636675,52.305612341636675
46,c,52.305612341636675,52.305612341636675
47,t,52.305612341636675,52.305612341636675
48,c,52.305612341636675,52.305612341636675
49,c,52.305612341636675,52.305612341636675
50,c,52.305612341636675,52.305612341636675
51,c,52.305612341636675,52.305612341636675
52,c,52.305612341636675,52.305612341636675
53,c,52.305612341636675,52.305612341636675
54,c,52.305612341636675,52.305612341636675
55,c,52.305612341636675,52.305612341636675
56,na,0,1.7997983461034106
57,c,52.305612341636675,52.305612341636675
58,c,52.305612341636675,52.305612341636675
59,c,52.305612341636675,52.305612341636675
60,c,52.305612341636675,52.305612341636675
61,c,2.6750337986951935,3.2598502876200217
62,na,6.317603896770729,16.647785775068034
63,t,52.305612341636675,52.305612341636675
64,c,52.305612341636675,52.305612341636675
65,c,52.305612341636675,52.305612341636675
66,c,52.305612341636675,52.305612341636675
67,t,52.305612341636675,52.305612341636675
68,c,52.305612341636675,52.305612341636675
69,c,52.305612341636675,52.305612341636675
70,c,52.305612341636675,52.305612341636675
71,c,52.305612341636675,52.305612341636675
72,c,52.305612341636675,52.305612341636675
73,c,52.305612341636675,52.305612341636675
74,t,52.305612341636675,52.305612341636675
75,c,52.305612341636675,52.305612341636675
76,c,52.305612341636675,52.305612341636675
77,c,52.305612341636675,52.305612341636675
78,c,52.305612341636675,52.305612341636675
79,c,52.305612341636675,52.305612341636675
80,c,52.305612341636675,52.305612341636675
81,t,52.305612341636675,52.305612341636675
82,t,52.305612341636675,52.305612341636675
83,c,52.305612341636675,52.305612341636675
84,t,52.305612341636675,52.305612341636675
85,c,52.305612341636675,52.305612341636675
86,c,52.305612341636675,52.305612341636675
87,c,52.305612341636675,52.305612341636675
88,c,52.305612341636675,52.305612341636675
89,t,52.305612341636675,52.305612341636675
90,c,52.305612341636675,52.305612341636675
91,c,52.305612341636675,52.305612341636675
92,c,52.305612341636675,52.305612341636675
93,c,52.305612341636675,52.305612341636675
94,c,52.305612341636675,52.305612341636675
95,c,52.305612341636675,52.305612341636675
96,c,52.305612341636675,52.305612341636675
97,c,52.305612341636675,52.305612341636675
98,c,52.305612341636675,52.305612341636675
99,t,52.305612341636675,52.305612341636675
100,c,52.305612341636675,52.305612341636675
101,c,52.305612341636675,52.305612341636675
102,c,52.305612341636675,52.305612341636675
103,t,52.305612341636675,52.305612341636675
104,c,52.305612341636675,52.305612341636675
105,c,52.305612341636675,52.305612341636675
106,c,3.7796472615105507,18.23371679483682
