node, assignment, time2inf, time2death
0,na,-1,0
1,na,139.27983608990974,139.27983608990974
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.9867708756467906
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,139.27983608990974,139.27983608990974
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.909052458706217
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.969948801351241
34,na,139.27983608990974,139.27983608990974
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.27983608990974,139.27983608990974
41,c,139.27983608990974,139.27983608990974
42,c,139.27983608990974,139.27983608990974
43,c,139.27983608990974,139.27983608990974
44,t,139.27983608990974,139.27983608990974
45,c,76.27814033684595,77.13514096665492
46,c,25.777030434162793,27.82107320978565
47,t,139.27983608990974,139.27983608990974
48,t,139.27983608990974,139.27983608990974
49,t,139.27983608990974,139.27983608990974
50,t,139.27983608990974,139.27983608990974
51,c,139.27983608990974,139.27983608990974
52,c,139.27983608990974,139.27983608990974
53,c,17.428395640858707,22.44437710233941
54,t,139.27983608990974,139.27983608990974
55,c,139.27983608990974,139.27983608990974
56,c,139.27983608990974,139.27983608990974
57,c,139.27983608990974,139.27983608990974
58,t,139.27983608990974,139.27983608990974
59,t,139.27983608990974,139.27983608990974
60,t,139.27983608990974,139.27983608990974
61,c,64.13872755978657,70.87539599334258
62,t,139.27983608990974,139.27983608990974
63,c,139.27983608990974,139.27983608990974
64,t,139.27983608990974,139.27983608990974
65,c,139.27983608990974,139.27983608990974
66,c,139.27983608990974,139.27983608990974
67,t,139.27983608990974,139.27983608990974
68,t,139.27983608990974,139.27983608990974
69,c,51.91374239506538,53.793673396237445
70,c,36.7190296843163,39.98700466538654
71,t,139.27983608990974,139.27983608990974
72,c,139.27983608990974,139.27983608990974
73,t,139.27983608990974,139.27983608990974
74,t,139.27983608990974,139.27983608990974
75,c,35.72549211288851,54.086680318670275
76,c,139.27983608990974,139.27983608990974
77,c,139.27983608990974,139.27983608990974
78,c,29.928581381049447,32.00928131988754
79,t,139.27983608990974,139.27983608990974
80,c,139.27983608990974,139.27983608990974
81,c,139.27983608990974,139.27983608990974
82,t,139.27983608990974,139.27983608990974
83,c,28.031365410147114,30.078152540633415
84,t,139.27983608990974,139.27983608990974
85,t,139.27983608990974,139.27983608990974
86,t,139.27983608990974,139.27983608990974
87,t,139.27983608990974,139.27983608990974
88,t,139.27983608990974,139.27983608990974
89,t,139.27983608990974,139.27983608990974
