node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,35.162808674723344,35.162808674723344
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.3850973455763762
21,na,-1,0
22,na,0,0.3685898628191557
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4774149604045799
32,na,35.162808674723344,35.162808674723344
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.162808674723344,35.162808674723344
41,c,35.162808674723344,35.162808674723344
42,c,35.162808674723344,35.162808674723344
43,t,35.162808674723344,35.162808674723344
44,c,35.162808674723344,35.162808674723344
45,c,35.162808674723344,35.162808674723344
46,c,35.162808674723344,35.162808674723344
47,c,35.162808674723344,35.162808674723344
48,c,35.162808674723344,35.162808674723344
49,c,35.162808674723344,35.162808674723344
50,c,35.162808674723344,35.162808674723344
51,c,35.162808674723344,35.162808674723344
52,c,35.162808674723344,35.162808674723344
53,c,35.162808674723344,35.162808674723344
54,c,35.162808674723344,35.162808674723344
55,c,35.162808674723344,35.162808674723344
56,c,35.162808674723344,35.162808674723344
57,t,35.162808674723344,35.162808674723344
58,c,35.162808674723344,35.162808674723344
59,c,35.162808674723344,35.162808674723344
60,c,35.162808674723344,35.162808674723344
61,c,35.162808674723344,35.162808674723344
62,c,35.162808674723344,35.162808674723344
63,c,35.162808674723344,35.162808674723344
64,t,35.162808674723344,35.162808674723344
65,c,35.162808674723344,35.162808674723344
66,t,35.162808674723344,35.162808674723344
67,c,35.162808674723344,35.162808674723344
68,c,35.162808674723344,35.162808674723344
69,c,35.162808674723344,35.162808674723344
70,c,35.162808674723344,35.162808674723344
71,t,35.162808674723344,35.162808674723344
72,c,35.162808674723344,35.162808674723344
73,t,35.162808674723344,35.162808674723344
74,c,35.162808674723344,35.162808674723344
75,c,35.162808674723344,35.162808674723344
76,c,15.705553001108656,18.361288904267727
77,c,35.162808674723344,35.162808674723344
78,c,35.162808674723344,35.162808674723344
79,t,35.162808674723344,35.162808674723344
80,c,35.162808674723344,35.162808674723344
81,c,35.162808674723344,35.162808674723344
82,t,35.162808674723344,35.162808674723344
83,c,35.162808674723344,35.162808674723344
84,c,35.162808674723344,35.162808674723344
85,t,35.162808674723344,35.162808674723344
86,c,35.162808674723344,35.162808674723344
87,c,35.162808674723344,35.162808674723344
88,c,35.162808674723344,35.162808674723344
89,c,35.162808674723344,35.162808674723344
90,c,35.162808674723344,35.162808674723344
91,c,35.162808674723344,35.162808674723344
92,t,35.162808674723344,35.162808674723344
93,c,35.162808674723344,35.162808674723344
94,c,35.162808674723344,35.162808674723344
95,c,35.162808674723344,35.162808674723344
96,c,35.162808674723344,35.162808674723344
97,t,35.162808674723344,35.162808674723344
98,c,35.162808674723344,35.162808674723344
99,c,35.162808674723344,35.162808674723344
100,c,35.162808674723344,35.162808674723344
101,t,35.162808674723344,35.162808674723344
102,c,35.162808674723344,35.162808674723344
103,c,35.162808674723344,35.162808674723344
104,c,35.162808674723344,35.162808674723344
105,c,35.162808674723344,35.162808674723344
106,c,35.162808674723344,35.162808674723344
107,c,35.162808674723344,35.162808674723344
108,c,35.162808674723344,35.162808674723344
109,c,35.162808674723344,35.162808674723344
110,c,35.162808674723344,35.162808674723344
111,t,35.162808674723344,35.162808674723344
112,c,35.162808674723344,35.162808674723344
113,c,35.162808674723344,35.162808674723344
114,c,35.162808674723344,35.162808674723344
115,c,35.162808674723344,35.162808674723344
116,c,35.162808674723344,35.162808674723344
117,t,35.162808674723344,35.162808674723344
118,c,35.162808674723344,35.162808674723344
119,c,35.162808674723344,35.162808674723344
120,c,35.162808674723344,35.162808674723344
121,c,35.162808674723344,35.162808674723344
122,t,35.162808674723344,35.162808674723344
123,c,35.162808674723344,35.162808674723344
