node, assignment, time2inf, time2death
0,na,0,0.5681901809929486
1,na,-1,0
2,na,0,11.674259258594713
3,na,0,5.083071155996707
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,134.56755409082578,134.56755409082578
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.097335995219717
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,134.56755409082578,134.56755409082578
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.25925984262816,63.610175074852066
41,c,134.56755409082578,134.56755409082578
42,c,63.525168668750396,64.17331729024967
43,t,134.56755409082578,134.56755409082578
44,na,0,1.0637496690831048
45,c,134.56755409082578,134.56755409082578
46,c,134.56755409082578,134.56755409082578
47,c,46.67499432504578,48.777218510924754
48,c,43.539004891674665,46.917271327593
49,c,10.115227156581499,12.080859262769248
50,t,134.56755409082578,134.56755409082578
51,t,134.56755409082578,134.56755409082578
52,c,134.56755409082578,134.56755409082578
53,c,47.81348407281918,134.56755409082578
54,t,134.56755409082578,134.56755409082578
55,c,134.56755409082578,134.56755409082578
56,c,134.56755409082578,134.56755409082578
57,c,134.56755409082578,134.56755409082578
58,c,134.56755409082578,134.56755409082578
59,t,134.56755409082578,134.56755409082578
60,c,134.56755409082578,134.56755409082578
61,c,134.56755409082578,134.56755409082578
62,t,134.56755409082578,134.56755409082578
63,c,27.426695068092148,28.483853433295167
64,t,134.56755409082578,134.56755409082578
65,c,61.94476414613991,64.45980945412207
66,t,134.56755409082578,134.56755409082578
67,c,32.41757375342277,43.25122899436805
68,t,134.56755409082578,134.56755409082578
69,t,134.56755409082578,134.56755409082578
70,t,134.56755409082578,134.56755409082578
71,c,134.56755409082578,134.56755409082578
72,t,134.56755409082578,134.56755409082578
73,c,134.56755409082578,134.56755409082578
74,t,134.56755409082578,134.56755409082578
75,c,134.56755409082578,134.56755409082578
76,t,134.56755409082578,134.56755409082578
77,c,134.56755409082578,134.56755409082578
78,t,134.56755409082578,134.56755409082578
79,t,134.56755409082578,134.56755409082578
80,t,134.56755409082578,134.56755409082578
81,c,37.26359873507102,44.25342275942932
82,c,134.56755409082578,134.56755409082578
83,t,134.56755409082578,134.56755409082578
84,t,134.56755409082578,134.56755409082578
85,t,134.56755409082578,134.56755409082578
86,c,134.56755409082578,134.56755409082578
87,c,44.98617430527608,134.56755409082578
88,t,134.56755409082578,134.56755409082578
89,c,134.56755409082578,134.56755409082578
90,t,134.56755409082578,134.56755409082578
91,c,134.56755409082578,134.56755409082578
92,t,134.56755409082578,134.56755409082578
93,c,39.003322941341324,40.47486878802469
94,t,134.56755409082578,134.56755409082578
95,c,134.56755409082578,134.56755409082578
96,c,2.3177879674414035,2.746975344700856
97,c,134.56755409082578,134.56755409082578
98,t,134.56755409082578,134.56755409082578
99,t,134.56755409082578,134.56755409082578
100,t,134.56755409082578,134.56755409082578
101,t,134.56755409082578,134.56755409082578
102,c,134.56755409082578,134.56755409082578
103,c,134.56755409082578,134.56755409082578
104,c,134.56755409082578,134.56755409082578
105,c,134.56755409082578,134.56755409082578
106,t,134.56755409082578,134.56755409082578
107,c,134.56755409082578,134.56755409082578
108,c,86.56267187604284,89.13886592674355
109,t,134.56755409082578,134.56755409082578
110,t,134.56755409082578,134.56755409082578
111,t,134.56755409082578,134.56755409082578
112,t,134.56755409082578,134.56755409082578
113,t,134.56755409082578,134.56755409082578
114,c,134.56755409082578,134.56755409082578
115,c,134.56755409082578,134.56755409082578
116,c,134.56755409082578,134.56755409082578
117,t,134.56755409082578,134.56755409082578
118,c,61.83031422945212,66.38338288204406
119,t,134.56755409082578,134.56755409082578
120,c,134.56755409082578,134.56755409082578
121,t,134.56755409082578,134.56755409082578
122,t,134.56755409082578,134.56755409082578
123,c,87.06743059945244,91.04695636769948
124,c,134.56755409082578,134.56755409082578
125,t,134.56755409082578,134.56755409082578
126,t,134.56755409082578,134.56755409082578
127,t,134.56755409082578,134.56755409082578
128,t,134.56755409082578,134.56755409082578
129,t,134.56755409082578,134.56755409082578
130,c,134.56755409082578,134.56755409082578
131,c,38.963631076372344,41.05759510925555
132,c,134.56755409082578,134.56755409082578
133,c,35.768561759235595,37.39556394994109
134,t,134.56755409082578,134.56755409082578
135,c,134.56755409082578,134.56755409082578
136,t,134.56755409082578,134.56755409082578
137,c,134.56755409082578,134.56755409082578
138,c,134.56755409082578,134.56755409082578
139,t,134.56755409082578,134.56755409082578
140,c,134.56755409082578,134.56755409082578
141,c,134.56755409082578,134.56755409082578
