node, assignment, time2inf, time2death
0,na,50.59327712635183,50.59327712635183
1,na,-1,0
2,na,-1,0
3,na,50.59327712635183,50.59327712635183
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.466627098853117
19,na,-1,0
20,na,-1,0
21,na,0,8.005633558935683
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.027412220989625
26,na,0,5.895799753748074
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.59327712635183,50.59327712635183
41,c,50.59327712635183,50.59327712635183
42,c,50.59327712635183,50.59327712635183
43,c,50.59327712635183,50.59327712635183
44,c,50.59327712635183,50.59327712635183
45,c,22.174976765582272,34.749538156936005
46,c,50.59327712635183,50.59327712635183
47,c,50.59327712635183,50.59327712635183
48,c,50.59327712635183,50.59327712635183
49,c,50.59327712635183,50.59327712635183
50,c,50.59327712635183,50.59327712635183
51,c,50.59327712635183,50.59327712635183
52,t,50.59327712635183,50.59327712635183
53,c,50.59327712635183,50.59327712635183
54,c,50.59327712635183,50.59327712635183
55,t,50.59327712635183,50.59327712635183
56,t,50.59327712635183,50.59327712635183
57,c,50.59327712635183,50.59327712635183
58,c,50.59327712635183,50.59327712635183
59,c,50.59327712635183,50.59327712635183
60,c,50.59327712635183,50.59327712635183
61,t,50.59327712635183,50.59327712635183
62,t,50.59327712635183,50.59327712635183
63,c,50.59327712635183,50.59327712635183
64,c,50.59327712635183,50.59327712635183
65,c,50.59327712635183,50.59327712635183
66,c,50.59327712635183,50.59327712635183
67,c,50.59327712635183,50.59327712635183
68,c,50.59327712635183,50.59327712635183
69,na,0,5.60024584186933
70,c,50.59327712635183,50.59327712635183
71,t,50.59327712635183,50.59327712635183
72,c,50.59327712635183,50.59327712635183
73,c,50.59327712635183,50.59327712635183
74,t,50.59327712635183,50.59327712635183
75,c,50.59327712635183,50.59327712635183
76,t,50.59327712635183,50.59327712635183
77,c,50.59327712635183,50.59327712635183
78,c,50.59327712635183,50.59327712635183
79,c,50.59327712635183,50.59327712635183
80,c,50.59327712635183,50.59327712635183
81,c,50.59327712635183,50.59327712635183
82,c,50.59327712635183,50.59327712635183
83,c,50.59327712635183,50.59327712635183
84,c,50.59327712635183,50.59327712635183
85,c,50.59327712635183,50.59327712635183
86,c,50.59327712635183,50.59327712635183
87,c,50.59327712635183,50.59327712635183
88,c,50.59327712635183,50.59327712635183
89,c,50.59327712635183,50.59327712635183
90,c,50.59327712635183,50.59327712635183
91,c,50.59327712635183,50.59327712635183
92,c,50.59327712635183,50.59327712635183
93,c,50.59327712635183,50.59327712635183
94,c,50.59327712635183,50.59327712635183
95,t,50.59327712635183,50.59327712635183
96,c,50.59327712635183,50.59327712635183
97,c,50.59327712635183,50.59327712635183
98,c,50.59327712635183,50.59327712635183
99,c,50.59327712635183,50.59327712635183
100,c,50.59327712635183,50.59327712635183
101,c,50.59327712635183,50.59327712635183
102,c,50.59327712635183,50.59327712635183
103,c,50.59327712635183,50.59327712635183
104,t,50.59327712635183,50.59327712635183
105,t,50.59327712635183,50.59327712635183
106,c,50.59327712635183,50.59327712635183
107,c,50.59327712635183,50.59327712635183
108,t,50.59327712635183,50.59327712635183
109,c,50.59327712635183,50.59327712635183
110,c,50.59327712635183,50.59327712635183
111,c,50.59327712635183,50.59327712635183
112,c,50.59327712635183,50.59327712635183
113,t,50.59327712635183,50.59327712635183
114,t,50.59327712635183,50.59327712635183
115,c,50.59327712635183,50.59327712635183
116,c,50.59327712635183,50.59327712635183
117,c,50.59327712635183,50.59327712635183
118,t,50.59327712635183,50.59327712635183
119,c,50.59327712635183,50.59327712635183
120,c,50.59327712635183,50.59327712635183
121,t,50.59327712635183,50.59327712635183
122,c,50.59327712635183,50.59327712635183
123,c,50.59327712635183,50.59327712635183
124,c,50.59327712635183,50.59327712635183
125,c,50.59327712635183,50.59327712635183
126,c,2.7801552036706307,50.59327712635183
127,c,50.59327712635183,50.59327712635183
128,c,50.59327712635183,50.59327712635183
129,c,24.71757652430902,33.93421691982953
130,c,50.59327712635183,50.59327712635183
131,c,50.59327712635183,50.59327712635183
132,c,50.59327712635183,50.59327712635183
133,t,50.59327712635183,50.59327712635183
134,c,50.59327712635183,50.59327712635183
135,c,50.59327712635183,50.59327712635183
136,c,50.59327712635183,50.59327712635183
137,c,3.5170687586869485,6.154034850612795
138,c,50.59327712635183,50.59327712635183
139,c,50.59327712635183,50.59327712635183
140,t,50.59327712635183,50.59327712635183
141,c,50.59327712635183,50.59327712635183
142,t,50.59327712635183,50.59327712635183
143,c,50.59327712635183,50.59327712635183
144,na,3.1225303213507054,13.042806907711418
145,c,50.59327712635183,50.59327712635183
146,c,50.59327712635183,50.59327712635183
147,c,50.59327712635183,50.59327712635183
148,c,50.59327712635183,50.59327712635183
149,c,50.59327712635183,50.59327712635183
150,t,50.59327712635183,50.59327712635183
151,c,50.59327712635183,50.59327712635183
152,c,50.59327712635183,50.59327712635183
153,t,50.59327712635183,50.59327712635183
154,c,50.59327712635183,50.59327712635183
155,c,50.59327712635183,50.59327712635183
156,t,50.59327712635183,50.59327712635183
157,c,50.59327712635183,50.59327712635183
158,na,12.53526315679752,16.89229913639245
159,c,50.59327712635183,50.59327712635183
160,c,50.59327712635183,50.59327712635183
161,c,50.59327712635183,50.59327712635183
162,t,50.59327712635183,50.59327712635183
163,c,50.59327712635183,50.59327712635183
164,c,50.59327712635183,50.59327712635183
165,c,50.59327712635183,50.59327712635183
166,t,50.59327712635183,50.59327712635183
167,c,50.59327712635183,50.59327712635183
168,t,50.59327712635183,50.59327712635183
169,c,50.59327712635183,50.59327712635183
170,t,50.59327712635183,50.59327712635183
171,c,50.59327712635183,50.59327712635183
172,c,50.59327712635183,50.59327712635183
173,t,50.59327712635183,50.59327712635183
174,c,50.59327712635183,50.59327712635183
175,c,50.59327712635183,50.59327712635183
