node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.300131071555175
2,na,-1,0
3,na,-1,0
4,na,0,3.9513213337876314
5,na,126.53108541354581,126.53108541354581
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,126.53108541354581,126.53108541354581
12,na,-1,0
13,na,0,2.5254940595663427
14,na,-1,0
15,na,0,1.6456003536735402
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,126.53108541354581,126.53108541354581
29,na,-1,0
30,na,-1,0
31,na,126.53108541354581,126.53108541354581
32,na,126.53108541354581,126.53108541354581
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,15.365086236528853
38,na,-1,0
39,na,-1,0
40,t,126.53108541354581,126.53108541354581
41,c,30.154287739068444,30.298421704777414
42,c,126.53108541354581,126.53108541354581
43,t,126.53108541354581,126.53108541354581
44,c,12.874104084151556,12.96641066145709
45,t,126.53108541354581,126.53108541354581
46,t,126.53108541354581,126.53108541354581
47,c,126.53108541354581,126.53108541354581
48,t,126.53108541354581,126.53108541354581
49,t,126.53108541354581,126.53108541354581
50,c,126.53108541354581,126.53108541354581
51,t,126.53108541354581,126.53108541354581
52,c,126.53108541354581,126.53108541354581
53,c,126.53108541354581,126.53108541354581
54,c,9.901571065634698,22.657643938374886
55,c,126.53108541354581,126.53108541354581
56,c,29.255592510785945,35.93551332849737
57,c,23.730067425082414,26.818555969504157
58,c,126.53108541354581,126.53108541354581
59,c,126.53108541354581,126.53108541354581
60,c,126.53108541354581,126.53108541354581
61,t,126.53108541354581,126.53108541354581
62,c,49.972247312178744,52.42264219896314
63,c,126.53108541354581,126.53108541354581
64,t,126.53108541354581,126.53108541354581
65,t,126.53108541354581,126.53108541354581
66,c,17.373371688955206,19.477854303003078
67,c,126.53108541354581,126.53108541354581
68,t,126.53108541354581,126.53108541354581
69,t,126.53108541354581,126.53108541354581
70,t,126.53108541354581,126.53108541354581
71,c,126.53108541354581,126.53108541354581
72,c,126.53108541354581,126.53108541354581
73,c,126.53108541354581,126.53108541354581
74,t,126.53108541354581,126.53108541354581
75,c,126.53108541354581,126.53108541354581
76,t,126.53108541354581,126.53108541354581
77,c,126.53108541354581,126.53108541354581
78,t,126.53108541354581,126.53108541354581
79,c,126.53108541354581,126.53108541354581
80,t,126.53108541354581,126.53108541354581
81,t,126.53108541354581,126.53108541354581
82,c,126.53108541354581,126.53108541354581
83,c,25.954738609961556,36.17989465687711
84,c,126.53108541354581,126.53108541354581
85,t,126.53108541354581,126.53108541354581
86,t,126.53108541354581,126.53108541354581
87,c,126.53108541354581,126.53108541354581
88,c,126.53108541354581,126.53108541354581
89,c,126.53108541354581,126.53108541354581
90,c,126.53108541354581,126.53108541354581
91,t,126.53108541354581,126.53108541354581
92,t,126.53108541354581,126.53108541354581
93,c,126.53108541354581,126.53108541354581
94,c,126.53108541354581,126.53108541354581
95,c,126.53108541354581,126.53108541354581
96,t,126.53108541354581,126.53108541354581
97,t,126.53108541354581,126.53108541354581
98,t,126.53108541354581,126.53108541354581
99,t,126.53108541354581,126.53108541354581
100,t,126.53108541354581,126.53108541354581
101,c,126.53108541354581,126.53108541354581
102,c,126.53108541354581,126.53108541354581
103,t,126.53108541354581,126.53108541354581
104,c,126.53108541354581,126.53108541354581
105,t,126.53108541354581,126.53108541354581
106,c,126.53108541354581,126.53108541354581
107,t,126.53108541354581,126.53108541354581
108,t,126.53108541354581,126.53108541354581
109,c,126.53108541354581,126.53108541354581
110,t,126.53108541354581,126.53108541354581
111,t,126.53108541354581,126.53108541354581
112,t,126.53108541354581,126.53108541354581
113,t,126.53108541354581,126.53108541354581
114,t,126.53108541354581,126.53108541354581
115,t,126.53108541354581,126.53108541354581
116,na,0.6060844075853896,2.7975210591382202
117,c,126.53108541354581,126.53108541354581
118,t,126.53108541354581,126.53108541354581
119,c,126.53108541354581,126.53108541354581
120,t,126.53108541354581,126.53108541354581
121,c,11.704259176135679,19.431823848935103
122,c,126.53108541354581,126.53108541354581
123,c,126.53108541354581,126.53108541354581
124,c,126.53108541354581,126.53108541354581
125,c,126.53108541354581,126.53108541354581
126,t,126.53108541354581,126.53108541354581
127,t,126.53108541354581,126.53108541354581
128,c,25.876023190560502,30.10422694301364
129,t,126.53108541354581,126.53108541354581
130,c,126.53108541354581,126.53108541354581
131,t,126.53108541354581,126.53108541354581
132,c,126.53108541354581,126.53108541354581
133,c,13.021281915301886,15.97066056486886
134,t,126.53108541354581,126.53108541354581
135,t,126.53108541354581,126.53108541354581
136,c,4.124897040694616,20.351176749025143
137,t,126.53108541354581,126.53108541354581
138,t,126.53108541354581,126.53108541354581
139,t,126.53108541354581,126.53108541354581
140,c,126.53108541354581,126.53108541354581
141,t,126.53108541354581,126.53108541354581
142,c,126.53108541354581,126.53108541354581
143,c,17.777948940288287,126.53108541354581
144,c,40.88703189376764,42.71176954089276
145,t,126.53108541354581,126.53108541354581
146,c,126.53108541354581,126.53108541354581
147,c,126.53108541354581,126.53108541354581
148,t,126.53108541354581,126.53108541354581
149,t,126.53108541354581,126.53108541354581
150,c,126.53108541354581,126.53108541354581
151,na,0,4.433901294283422
152,t,126.53108541354581,126.53108541354581
153,c,126.53108541354581,126.53108541354581
154,t,126.53108541354581,126.53108541354581
155,c,126.53108541354581,126.53108541354581
156,c,53.85963276081886,56.33905591640994
157,c,126.53108541354581,126.53108541354581
158,t,126.53108541354581,126.53108541354581
159,c,126.53108541354581,126.53108541354581
160,t,126.53108541354581,126.53108541354581
161,t,126.53108541354581,126.53108541354581
162,t,126.53108541354581,126.53108541354581
163,c,126.53108541354581,126.53108541354581
164,t,126.53108541354581,126.53108541354581
165,c,126.53108541354581,126.53108541354581
166,t,126.53108541354581,126.53108541354581
167,t,126.53108541354581,126.53108541354581
168,t,126.53108541354581,126.53108541354581
169,t,126.53108541354581,126.53108541354581
170,c,126.53108541354581,126.53108541354581
171,c,25.554060469804323,28.19843209547492
172,t,126.53108541354581,126.53108541354581
173,c,126.53108541354581,126.53108541354581
174,t,126.53108541354581,126.53108541354581
175,c,25.84451382055705,34.77933480186271
176,t,126.53108541354581,126.53108541354581
177,c,126.53108541354581,126.53108541354581
178,c,126.53108541354581,126.53108541354581
179,t,126.53108541354581,126.53108541354581
180,t,126.53108541354581,126.53108541354581
181,c,126.53108541354581,126.53108541354581
182,c,56.72576312280857,56.78874806355634
183,t,126.53108541354581,126.53108541354581
184,c,126.53108541354581,126.53108541354581
185,c,126.53108541354581,126.53108541354581
186,t,126.53108541354581,126.53108541354581
187,c,126.53108541354581,126.53108541354581
188,t,126.53108541354581,126.53108541354581
189,c,126.53108541354581,126.53108541354581
190,t,126.53108541354581,126.53108541354581
191,c,126.53108541354581,126.53108541354581
192,c,126.53108541354581,126.53108541354581
193,t,126.53108541354581,126.53108541354581
194,c,29.948932663291494,126.53108541354581
195,c,126.53108541354581,126.53108541354581
196,t,126.53108541354581,126.53108541354581
197,c,126.53108541354581,126.53108541354581
198,t,126.53108541354581,126.53108541354581
199,t,126.53108541354581,126.53108541354581
200,t,126.53108541354581,126.53108541354581
201,t,126.53108541354581,126.53108541354581
202,c,126.53108541354581,126.53108541354581
203,c,84.21448402297787,86.52465827144
204,c,52.893937171747524,56.33529441010121
205,t,126.53108541354581,126.53108541354581
206,t,126.53108541354581,126.53108541354581
207,t,126.53108541354581,126.53108541354581
208,t,126.53108541354581,126.53108541354581
209,t,126.53108541354581,126.53108541354581
210,c,71.37618577642169,78.24669463091955
211,c,126.53108541354581,126.53108541354581
212,c,24.717920538815598,25.390121654759277
213,t,126.53108541354581,126.53108541354581
214,t,126.53108541354581,126.53108541354581
215,t,126.53108541354581,126.53108541354581
216,c,126.53108541354581,126.53108541354581
217,t,126.53108541354581,126.53108541354581
218,t,126.53108541354581,126.53108541354581
219,t,126.53108541354581,126.53108541354581
220,c,37.52117645851743,42.37801804850239
221,t,126.53108541354581,126.53108541354581
222,c,126.53108541354581,126.53108541354581
223,c,126.53108541354581,126.53108541354581
224,t,126.53108541354581,126.53108541354581
225,c,72.39391875649073,82.9899213401299
226,t,126.53108541354581,126.53108541354581
227,t,126.53108541354581,126.53108541354581
228,c,10.823393725700395,12.555933088184478
229,t,126.53108541354581,126.53108541354581
230,c,126.53108541354581,126.53108541354581
231,c,126.53108541354581,126.53108541354581
232,c,24.972282081125638,31.39449287177048
233,c,126.53108541354581,126.53108541354581
234,c,126.53108541354581,126.53108541354581
235,c,126.53108541354581,126.53108541354581
236,t,126.53108541354581,126.53108541354581
237,c,126.53108541354581,126.53108541354581
238,t,126.53108541354581,126.53108541354581
239,t,126.53108541354581,126.53108541354581
240,t,126.53108541354581,126.53108541354581
241,c,126.53108541354581,126.53108541354581
242,t,126.53108541354581,126.53108541354581
243,c,126.53108541354581,126.53108541354581
244,t,126.53108541354581,126.53108541354581
245,t,126.53108541354581,126.53108541354581
246,c,126.53108541354581,126.53108541354581
247,c,126.53108541354581,126.53108541354581
248,t,126.53108541354581,126.53108541354581
249,c,29.68955420936329,33.627415906135454
250,t,126.53108541354581,126.53108541354581
251,t,126.53108541354581,126.53108541354581
252,c,126.53108541354581,126.53108541354581
253,c,126.53108541354581,126.53108541354581
254,t,126.53108541354581,126.53108541354581
255,c,126.53108541354581,126.53108541354581
256,na,3.96612954691848,5.0456339625437145
257,t,126.53108541354581,126.53108541354581
258,na,0,13.659853827591617
259,t,126.53108541354581,126.53108541354581
260,c,126.53108541354581,126.53108541354581
261,t,126.53108541354581,126.53108541354581
262,na,3.728773839773978,5.100678242322305
263,t,126.53108541354581,126.53108541354581
264,c,19.394352217261357,20.768421162055116
265,c,126.53108541354581,126.53108541354581
266,c,126.53108541354581,126.53108541354581
267,t,126.53108541354581,126.53108541354581
268,c,126.53108541354581,126.53108541354581
269,c,21.69736709616693,22.556678347937826
270,c,126.53108541354581,126.53108541354581
271,c,126.53108541354581,126.53108541354581
272,t,126.53108541354581,126.53108541354581
273,c,126.53108541354581,126.53108541354581
274,t,126.53108541354581,126.53108541354581
275,t,126.53108541354581,126.53108541354581
276,c,32.45759450188259,126.53108541354581
277,c,49.014248546239415,53.977721653434735
278,t,126.53108541354581,126.53108541354581
279,t,126.53108541354581,126.53108541354581
280,t,126.53108541354581,126.53108541354581
281,c,126.53108541354581,126.53108541354581
282,c,126.53108541354581,126.53108541354581
283,t,126.53108541354581,126.53108541354581
284,c,8.510238085553345,10.434674562167874
285,t,126.53108541354581,126.53108541354581
286,c,12.340072529492268,15.399717403464168
287,c,7.226475684518745,11.163528474283904
288,c,126.53108541354581,126.53108541354581
