node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.3178568240053634
14,na,-1,0
15,na,90.35483878182548,90.35483878182548
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.016316119674036
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,90.35483878182548,90.35483878182548
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.0616687349215015
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,90.35483878182548,90.35483878182548
41,t,90.35483878182548,90.35483878182548
42,t,90.35483878182548,90.35483878182548
43,c,90.35483878182548,90.35483878182548
44,c,15.140440729160792,25.956690933158765
45,c,90.35483878182548,90.35483878182548
46,t,90.35483878182548,90.35483878182548
47,t,90.35483878182548,90.35483878182548
48,t,90.35483878182548,90.35483878182548
49,t,90.35483878182548,90.35483878182548
50,t,90.35483878182548,90.35483878182548
51,t,90.35483878182548,90.35483878182548
52,t,90.35483878182548,90.35483878182548
53,c,90.35483878182548,90.35483878182548
54,c,90.35483878182548,90.35483878182548
55,t,90.35483878182548,90.35483878182548
56,c,90.35483878182548,90.35483878182548
57,t,90.35483878182548,90.35483878182548
58,t,90.35483878182548,90.35483878182548
59,t,90.35483878182548,90.35483878182548
60,t,90.35483878182548,90.35483878182548
61,c,19.13007596006054,22.500453237197362
62,t,90.35483878182548,90.35483878182548
63,t,90.35483878182548,90.35483878182548
64,c,90.35483878182548,90.35483878182548
65,c,90.35483878182548,90.35483878182548
66,t,90.35483878182548,90.35483878182548
67,t,90.35483878182548,90.35483878182548
68,t,90.35483878182548,90.35483878182548
69,t,90.35483878182548,90.35483878182548
70,c,18.29905996986653,21.300410153182266
71,t,90.35483878182548,90.35483878182548
72,t,90.35483878182548,90.35483878182548
73,c,14.616463196699229,16.244564466355204
74,c,90.35483878182548,90.35483878182548
75,c,15.922911467516203,24.765692404805396
76,t,90.35483878182548,90.35483878182548
77,c,90.35483878182548,90.35483878182548
78,c,27.59839480591307,31.21722390633458
79,t,90.35483878182548,90.35483878182548
80,t,90.35483878182548,90.35483878182548
81,c,41.851273069767494,47.2236814929837
82,c,90.35483878182548,90.35483878182548
83,c,90.35483878182548,90.35483878182548
84,t,90.35483878182548,90.35483878182548
85,c,90.35483878182548,90.35483878182548
86,c,90.35483878182548,90.35483878182548
87,t,90.35483878182548,90.35483878182548
88,c,90.35483878182548,90.35483878182548
89,c,90.35483878182548,90.35483878182548
90,na,0.08681021104834613,6.963053966196085
91,t,90.35483878182548,90.35483878182548
92,c,90.35483878182548,90.35483878182548
93,t,90.35483878182548,90.35483878182548
94,c,90.35483878182548,90.35483878182548
95,t,90.35483878182548,90.35483878182548
96,c,40.64329646992654,43.71339584717854
97,t,90.35483878182548,90.35483878182548
98,t,90.35483878182548,90.35483878182548
99,t,90.35483878182548,90.35483878182548
100,t,90.35483878182548,90.35483878182548
101,t,90.35483878182548,90.35483878182548
102,c,90.35483878182548,90.35483878182548
103,t,90.35483878182548,90.35483878182548
104,c,90.35483878182548,90.35483878182548
105,t,90.35483878182548,90.35483878182548
106,c,90.35483878182548,90.35483878182548
107,c,90.35483878182548,90.35483878182548
108,c,90.35483878182548,90.35483878182548
109,c,90.35483878182548,90.35483878182548
110,t,90.35483878182548,90.35483878182548
111,t,90.35483878182548,90.35483878182548
112,t,90.35483878182548,90.35483878182548
113,c,90.35483878182548,90.35483878182548
114,c,11.157003132148008,16.799230476642396
115,c,90.35483878182548,90.35483878182548
116,c,90.35483878182548,90.35483878182548
117,t,90.35483878182548,90.35483878182548
118,c,90.35483878182548,90.35483878182548
119,t,90.35483878182548,90.35483878182548
120,t,90.35483878182548,90.35483878182548
121,c,37.568022547019666,40.899034716145586
122,c,90.35483878182548,90.35483878182548
123,t,90.35483878182548,90.35483878182548
