node, assignment, time2inf, time2death
0,na,-1,0
1,na,159.10926135763287,159.10926135763287
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,159.10926135763287,159.10926135763287
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,159.10926135763287,159.10926135763287
41,c,7.979442120058758,8.1873302566265
42,t,159.10926135763287,159.10926135763287
43,c,159.10926135763287,159.10926135763287
44,na,2.498274185032696,3.973139772730951
45,t,159.10926135763287,159.10926135763287
46,c,159.10926135763287,159.10926135763287
47,c,159.10926135763287,159.10926135763287
48,c,159.10926135763287,159.10926135763287
49,c,159.10926135763287,159.10926135763287
50,t,159.10926135763287,159.10926135763287
51,c,159.10926135763287,159.10926135763287
52,c,159.10926135763287,159.10926135763287
53,t,159.10926135763287,159.10926135763287
54,t,159.10926135763287,159.10926135763287
55,t,159.10926135763287,159.10926135763287
56,t,159.10926135763287,159.10926135763287
57,t,159.10926135763287,159.10926135763287
58,c,159.10926135763287,159.10926135763287
59,t,159.10926135763287,159.10926135763287
60,t,159.10926135763287,159.10926135763287
61,t,159.10926135763287,159.10926135763287
62,t,159.10926135763287,159.10926135763287
63,t,159.10926135763287,159.10926135763287
64,t,159.10926135763287,159.10926135763287
65,t,159.10926135763287,159.10926135763287
66,t,159.10926135763287,159.10926135763287
67,c,41.632540889023986,45.915349919794444
68,t,159.10926135763287,159.10926135763287
69,t,159.10926135763287,159.10926135763287
70,c,159.10926135763287,159.10926135763287
71,t,159.10926135763287,159.10926135763287
72,c,159.10926135763287,159.10926135763287
73,c,69.99031233612894,159.10926135763287
74,t,159.10926135763287,159.10926135763287
75,c,22.819516826265517,25.97363068053163
76,c,159.10926135763287,159.10926135763287
77,t,159.10926135763287,159.10926135763287
78,c,159.10926135763287,159.10926135763287
79,t,159.10926135763287,159.10926135763287
80,c,55.9500121493467,62.22237477305396
81,t,159.10926135763287,159.10926135763287
82,c,159.10926135763287,159.10926135763287
83,c,159.10926135763287,159.10926135763287
84,t,159.10926135763287,159.10926135763287
85,t,159.10926135763287,159.10926135763287
86,c,41.18045806094033,43.88983072922852
87,c,159.10926135763287,159.10926135763287
88,t,159.10926135763287,159.10926135763287
89,c,48.14843906210847,54.75104726251327
90,c,159.10926135763287,159.10926135763287
91,c,159.10926135763287,159.10926135763287
92,c,159.10926135763287,159.10926135763287
93,t,159.10926135763287,159.10926135763287
94,t,159.10926135763287,159.10926135763287
95,t,159.10926135763287,159.10926135763287
96,c,159.10926135763287,159.10926135763287
97,t,159.10926135763287,159.10926135763287
98,t,159.10926135763287,159.10926135763287
99,t,159.10926135763287,159.10926135763287
100,c,16.592272396369385,23.088468753271787
101,c,64.348954851432,72.7116670142367
102,t,159.10926135763287,159.10926135763287
103,t,159.10926135763287,159.10926135763287
104,t,159.10926135763287,159.10926135763287
105,t,159.10926135763287,159.10926135763287
106,c,24.78889607106151,25.954696989272406
107,c,159.10926135763287,159.10926135763287
108,t,159.10926135763287,159.10926135763287
109,c,37.34643805723093,38.83303286438647
110,t,159.10926135763287,159.10926135763287
111,t,159.10926135763287,159.10926135763287
112,c,59.21177815446735,65.71373808562237
113,c,159.10926135763287,159.10926135763287
114,c,77.81633951846841,82.40893233433576
115,t,159.10926135763287,159.10926135763287
116,c,159.10926135763287,159.10926135763287
117,t,159.10926135763287,159.10926135763287
118,c,159.10926135763287,159.10926135763287
119,c,159.10926135763287,159.10926135763287
120,t,159.10926135763287,159.10926135763287
121,c,159.10926135763287,159.10926135763287
122,c,159.10926135763287,159.10926135763287
123,t,159.10926135763287,159.10926135763287
124,t,159.10926135763287,159.10926135763287
125,c,159.10926135763287,159.10926135763287
126,t,159.10926135763287,159.10926135763287
127,t,159.10926135763287,159.10926135763287
128,c,41.4895494637377,42.094800695142034
129,c,159.10926135763287,159.10926135763287
130,c,159.10926135763287,159.10926135763287
131,t,159.10926135763287,159.10926135763287
132,t,159.10926135763287,159.10926135763287
133,t,159.10926135763287,159.10926135763287
134,t,159.10926135763287,159.10926135763287
135,c,159.10926135763287,159.10926135763287
136,t,159.10926135763287,159.10926135763287
137,c,159.10926135763287,159.10926135763287
138,c,159.10926135763287,159.10926135763287
139,c,159.10926135763287,159.10926135763287
140,c,159.10926135763287,159.10926135763287
141,t,159.10926135763287,159.10926135763287
142,c,159.10926135763287,159.10926135763287
143,t,159.10926135763287,159.10926135763287
144,c,49.74852705655362,51.54110851015194
145,t,159.10926135763287,159.10926135763287
146,t,159.10926135763287,159.10926135763287
147,c,62.31785759480697,63.72967084066426
148,c,159.10926135763287,159.10926135763287
149,c,159.10926135763287,159.10926135763287
150,t,159.10926135763287,159.10926135763287
151,t,159.10926135763287,159.10926135763287
152,c,159.10926135763287,159.10926135763287
153,t,159.10926135763287,159.10926135763287
154,c,159.10926135763287,159.10926135763287
155,c,159.10926135763287,159.10926135763287
156,c,159.10926135763287,159.10926135763287
157,t,159.10926135763287,159.10926135763287
158,t,159.10926135763287,159.10926135763287
159,t,159.10926135763287,159.10926135763287
160,t,159.10926135763287,159.10926135763287
161,t,159.10926135763287,159.10926135763287
162,t,159.10926135763287,159.10926135763287
163,t,159.10926135763287,159.10926135763287
164,c,159.10926135763287,159.10926135763287
165,c,159.10926135763287,159.10926135763287
166,t,159.10926135763287,159.10926135763287
167,t,159.10926135763287,159.10926135763287
168,t,159.10926135763287,159.10926135763287
169,t,159.10926135763287,159.10926135763287
170,t,159.10926135763287,159.10926135763287
171,t,159.10926135763287,159.10926135763287
172,t,159.10926135763287,159.10926135763287
173,t,159.10926135763287,159.10926135763287
174,t,159.10926135763287,159.10926135763287
175,c,159.10926135763287,159.10926135763287
176,t,159.10926135763287,159.10926135763287
177,t,159.10926135763287,159.10926135763287
178,c,159.10926135763287,159.10926135763287
179,c,159.10926135763287,159.10926135763287
180,t,159.10926135763287,159.10926135763287
181,t,159.10926135763287,159.10926135763287
182,c,159.10926135763287,159.10926135763287
183,c,77.59682534372666,80.45100814524076
184,t,159.10926135763287,159.10926135763287
185,t,159.10926135763287,159.10926135763287
186,t,159.10926135763287,159.10926135763287
187,t,159.10926135763287,159.10926135763287
188,t,159.10926135763287,159.10926135763287
189,c,159.10926135763287,159.10926135763287
190,t,159.10926135763287,159.10926135763287
191,c,159.10926135763287,159.10926135763287
192,t,159.10926135763287,159.10926135763287
193,t,159.10926135763287,159.10926135763287
194,c,159.10926135763287,159.10926135763287
195,t,159.10926135763287,159.10926135763287
196,t,159.10926135763287,159.10926135763287
197,c,159.10926135763287,159.10926135763287
198,c,159.10926135763287,159.10926135763287
199,t,159.10926135763287,159.10926135763287
200,c,159.10926135763287,159.10926135763287
201,t,159.10926135763287,159.10926135763287
202,c,159.10926135763287,159.10926135763287
