node, assignment, time2inf, time2death
0,na,0,1.2950606770165236
1,na,0,6.815858917773548
2,na,-1,0
3,na,-1,0
4,na,0,55.256273829033724
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.108949067387712
16,na,0,0.2991472060235924
17,na,55.256273829033724,55.256273829033724
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,55.256273829033724,55.256273829033724
27,na,-1,0
28,na,-1,0
29,na,55.256273829033724,55.256273829033724
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.3317968248092558
37,na,0,3.5895131233634627
38,na,-1,0
39,na,55.256273829033724,55.256273829033724
40,t,55.256273829033724,55.256273829033724
41,c,55.256273829033724,55.256273829033724
42,c,55.256273829033724,55.256273829033724
43,c,55.256273829033724,55.256273829033724
44,t,55.256273829033724,55.256273829033724
45,c,55.256273829033724,55.256273829033724
46,c,55.256273829033724,55.256273829033724
47,c,55.256273829033724,55.256273829033724
48,c,55.256273829033724,55.256273829033724
49,c,55.256273829033724,55.256273829033724
50,c,55.256273829033724,55.256273829033724
51,t,55.256273829033724,55.256273829033724
52,c,55.256273829033724,55.256273829033724
53,c,55.256273829033724,55.256273829033724
54,c,55.256273829033724,55.256273829033724
55,c,55.256273829033724,55.256273829033724
56,c,55.256273829033724,55.256273829033724
57,t,55.256273829033724,55.256273829033724
58,c,55.256273829033724,55.256273829033724
59,c,55.256273829033724,55.256273829033724
60,c,55.256273829033724,55.256273829033724
61,c,14.865035696115953,22.931605263124837
62,t,55.256273829033724,55.256273829033724
63,c,55.256273829033724,55.256273829033724
64,c,55.256273829033724,55.256273829033724
65,c,13.913728088427021,30.49187349622515
66,c,55.256273829033724,55.256273829033724
67,c,55.256273829033724,55.256273829033724
68,c,55.256273829033724,55.256273829033724
69,c,55.256273829033724,55.256273829033724
70,c,55.256273829033724,55.256273829033724
71,c,55.256273829033724,55.256273829033724
72,c,55.256273829033724,55.256273829033724
73,c,55.256273829033724,55.256273829033724
74,c,55.256273829033724,55.256273829033724
75,c,55.256273829033724,55.256273829033724
76,t,55.256273829033724,55.256273829033724
77,c,55.256273829033724,55.256273829033724
78,c,55.256273829033724,55.256273829033724
79,t,55.256273829033724,55.256273829033724
80,c,55.256273829033724,55.256273829033724
81,c,55.256273829033724,55.256273829033724
82,c,55.256273829033724,55.256273829033724
83,c,55.256273829033724,55.256273829033724
84,c,55.256273829033724,55.256273829033724
85,na,0,22.740545875530632
86,t,55.256273829033724,55.256273829033724
87,t,55.256273829033724,55.256273829033724
88,c,55.256273829033724,55.256273829033724
89,c,55.256273829033724,55.256273829033724
90,c,55.256273829033724,55.256273829033724
91,c,55.256273829033724,55.256273829033724
92,c,55.256273829033724,55.256273829033724
93,c,55.256273829033724,55.256273829033724
94,t,55.256273829033724,55.256273829033724
95,c,55.256273829033724,55.256273829033724
96,c,55.256273829033724,55.256273829033724
97,c,55.256273829033724,55.256273829033724
98,t,55.256273829033724,55.256273829033724
99,c,55.256273829033724,55.256273829033724
100,c,55.256273829033724,55.256273829033724
101,c,55.256273829033724,55.256273829033724
102,c,55.256273829033724,55.256273829033724
103,c,55.256273829033724,55.256273829033724
104,c,55.256273829033724,55.256273829033724
105,na,19.300997864875786,24.14901653446333
106,c,55.256273829033724,55.256273829033724
107,c,55.256273829033724,55.256273829033724
108,c,55.256273829033724,55.256273829033724
109,c,55.256273829033724,55.256273829033724
110,c,55.256273829033724,55.256273829033724
111,c,55.256273829033724,55.256273829033724
112,c,55.256273829033724,55.256273829033724
113,t,55.256273829033724,55.256273829033724
114,t,55.256273829033724,55.256273829033724
115,c,55.256273829033724,55.256273829033724
116,t,55.256273829033724,55.256273829033724
117,c,55.256273829033724,55.256273829033724
118,c,55.256273829033724,55.256273829033724
119,c,55.256273829033724,55.256273829033724
120,c,55.256273829033724,55.256273829033724
121,c,55.256273829033724,55.256273829033724
122,t,55.256273829033724,55.256273829033724
123,c,55.256273829033724,55.256273829033724
124,c,55.256273829033724,55.256273829033724
125,c,55.256273829033724,55.256273829033724
126,c,55.256273829033724,55.256273829033724
127,c,55.256273829033724,55.256273829033724
128,c,55.256273829033724,55.256273829033724
129,c,55.256273829033724,55.256273829033724
130,c,55.256273829033724,55.256273829033724
131,c,55.256273829033724,55.256273829033724
132,c,55.256273829033724,55.256273829033724
133,na,0.18079510979138744,2.5840115891508018
134,c,55.256273829033724,55.256273829033724
135,c,55.256273829033724,55.256273829033724
136,c,55.256273829033724,55.256273829033724
137,c,55.256273829033724,55.256273829033724
138,c,55.256273829033724,55.256273829033724
139,c,14.48603099548327,18.811837547924554
140,c,55.256273829033724,55.256273829033724
141,na,4.613219655654525,13.442932007026997
142,t,55.256273829033724,55.256273829033724
143,t,55.256273829033724,55.256273829033724
144,c,55.256273829033724,55.256273829033724
145,t,55.256273829033724,55.256273829033724
146,t,55.256273829033724,55.256273829033724
147,c,55.256273829033724,55.256273829033724
148,c,55.256273829033724,55.256273829033724
149,c,55.256273829033724,55.256273829033724
150,t,55.256273829033724,55.256273829033724
151,c,55.256273829033724,55.256273829033724
152,t,55.256273829033724,55.256273829033724
153,c,55.256273829033724,55.256273829033724
154,c,55.256273829033724,55.256273829033724
155,t,55.256273829033724,55.256273829033724
156,c,55.256273829033724,55.256273829033724
157,c,55.256273829033724,55.256273829033724
158,c,55.256273829033724,55.256273829033724
159,c,55.256273829033724,55.256273829033724
160,t,55.256273829033724,55.256273829033724
161,c,4.299307312953585,4.8863522197951035
162,c,55.256273829033724,55.256273829033724
163,t,55.256273829033724,55.256273829033724
164,c,55.256273829033724,55.256273829033724
165,c,55.256273829033724,55.256273829033724
166,t,55.256273829033724,55.256273829033724
167,c,55.256273829033724,55.256273829033724
168,c,5.764306526114735,9.847936424063256
169,c,55.256273829033724,55.256273829033724
170,c,55.256273829033724,55.256273829033724
171,t,55.256273829033724,55.256273829033724
172,c,15.607628222486815,18.981421305120634
173,c,15.14508032773949,15.423367128598253
174,t,55.256273829033724,55.256273829033724
175,t,55.256273829033724,55.256273829033724
176,c,55.256273829033724,55.256273829033724
177,c,55.256273829033724,55.256273829033724
178,c,55.256273829033724,55.256273829033724
179,c,55.256273829033724,55.256273829033724
180,c,55.256273829033724,55.256273829033724
181,t,55.256273829033724,55.256273829033724
182,c,55.256273829033724,55.256273829033724
183,c,55.256273829033724,55.256273829033724
184,c,55.256273829033724,55.256273829033724
185,t,55.256273829033724,55.256273829033724
186,t,55.256273829033724,55.256273829033724
187,c,55.256273829033724,55.256273829033724
188,t,55.256273829033724,55.256273829033724
189,c,55.256273829033724,55.256273829033724
190,c,55.256273829033724,55.256273829033724
191,c,55.256273829033724,55.256273829033724
192,t,55.256273829033724,55.256273829033724
193,c,55.256273829033724,55.256273829033724
194,c,55.256273829033724,55.256273829033724
195,c,55.256273829033724,55.256273829033724
196,c,55.256273829033724,55.256273829033724
197,c,55.256273829033724,55.256273829033724
198,c,55.256273829033724,55.256273829033724
199,c,55.256273829033724,55.256273829033724
200,t,55.256273829033724,55.256273829033724
201,t,55.256273829033724,55.256273829033724
202,c,55.256273829033724,55.256273829033724
203,t,55.256273829033724,55.256273829033724
204,t,55.256273829033724,55.256273829033724
205,t,55.256273829033724,55.256273829033724
206,t,55.256273829033724,55.256273829033724
207,c,55.256273829033724,55.256273829033724
208,c,55.256273829033724,55.256273829033724
209,c,55.256273829033724,55.256273829033724
210,t,55.256273829033724,55.256273829033724
211,c,55.256273829033724,55.256273829033724
212,c,55.256273829033724,55.256273829033724
213,c,55.256273829033724,55.256273829033724
214,c,55.256273829033724,55.256273829033724
215,c,55.256273829033724,55.256273829033724
216,t,55.256273829033724,55.256273829033724
217,c,55.256273829033724,55.256273829033724
218,c,55.256273829033724,55.256273829033724
219,c,55.256273829033724,55.256273829033724
220,c,55.256273829033724,55.256273829033724
221,c,55.256273829033724,55.256273829033724
222,c,55.256273829033724,55.256273829033724
223,c,55.256273829033724,55.256273829033724
224,c,55.256273829033724,55.256273829033724
225,c,55.256273829033724,55.256273829033724
226,c,55.256273829033724,55.256273829033724
227,c,55.256273829033724,55.256273829033724
228,c,55.256273829033724,55.256273829033724
229,c,55.256273829033724,55.256273829033724
230,c,55.256273829033724,55.256273829033724
231,c,55.256273829033724,55.256273829033724
232,c,55.256273829033724,55.256273829033724
233,c,55.256273829033724,55.256273829033724
234,c,55.256273829033724,55.256273829033724
235,c,55.256273829033724,55.256273829033724
236,c,55.256273829033724,55.256273829033724
237,c,55.256273829033724,55.256273829033724
238,c,14.49871510952612,30.74267143114812
239,c,55.256273829033724,55.256273829033724
240,c,55.256273829033724,55.256273829033724
241,t,55.256273829033724,55.256273829033724
242,c,55.256273829033724,55.256273829033724
243,t,55.256273829033724,55.256273829033724
244,t,55.256273829033724,55.256273829033724
245,c,55.256273829033724,55.256273829033724
246,c,15.804107792476493,21.10996282910569
247,c,55.256273829033724,55.256273829033724
248,t,55.256273829033724,55.256273829033724
249,t,55.256273829033724,55.256273829033724
250,c,55.256273829033724,55.256273829033724
251,t,55.256273829033724,55.256273829033724
252,c,55.256273829033724,55.256273829033724
253,c,55.256273829033724,55.256273829033724
254,c,55.256273829033724,55.256273829033724
255,c,55.256273829033724,55.256273829033724
256,na,9.467081567891219,11.637093025466719
257,c,55.256273829033724,55.256273829033724
258,c,55.256273829033724,55.256273829033724
259,c,55.256273829033724,55.256273829033724
