node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.1443104175358707
13,na,138.85963368566382,138.85963368566382
14,na,-1,0
15,na,-1,0
16,na,0,10.239492747947208
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.05108334318134933
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,138.85963368566382,138.85963368566382
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.85963368566382,138.85963368566382
41,c,30.396309342664583,33.57221528303087
42,t,138.85963368566382,138.85963368566382
43,c,138.85963368566382,138.85963368566382
44,na,0,4.183487143150516
45,t,138.85963368566382,138.85963368566382
46,t,138.85963368566382,138.85963368566382
47,t,138.85963368566382,138.85963368566382
48,t,138.85963368566382,138.85963368566382
49,t,138.85963368566382,138.85963368566382
50,t,138.85963368566382,138.85963368566382
51,na,1.451237821243113,4.068168718195034
52,c,138.85963368566382,138.85963368566382
53,c,138.85963368566382,138.85963368566382
54,c,15.9387350410194,16.93581014020459
55,t,138.85963368566382,138.85963368566382
56,t,138.85963368566382,138.85963368566382
57,t,138.85963368566382,138.85963368566382
58,c,138.85963368566382,138.85963368566382
59,t,138.85963368566382,138.85963368566382
60,c,138.85963368566382,138.85963368566382
61,t,138.85963368566382,138.85963368566382
62,c,138.85963368566382,138.85963368566382
63,c,138.85963368566382,138.85963368566382
64,t,138.85963368566382,138.85963368566382
65,t,138.85963368566382,138.85963368566382
66,c,23.368794367659035,24.314542574353563
67,c,138.85963368566382,138.85963368566382
68,t,138.85963368566382,138.85963368566382
69,t,138.85963368566382,138.85963368566382
70,t,138.85963368566382,138.85963368566382
71,t,138.85963368566382,138.85963368566382
72,t,138.85963368566382,138.85963368566382
73,c,138.85963368566382,138.85963368566382
74,c,138.85963368566382,138.85963368566382
75,c,138.85963368566382,138.85963368566382
76,t,138.85963368566382,138.85963368566382
77,t,138.85963368566382,138.85963368566382
78,c,138.85963368566382,138.85963368566382
79,c,138.85963368566382,138.85963368566382
80,c,138.85963368566382,138.85963368566382
81,c,88.4327214308181,91.64128889749355
82,c,9.954834465273287,11.710041621060551
83,c,28.829183082525148,34.38503001602889
84,t,138.85963368566382,138.85963368566382
85,c,138.85963368566382,138.85963368566382
86,na,1.451234022034523,3.3763277643439946
87,t,138.85963368566382,138.85963368566382
88,c,138.85963368566382,138.85963368566382
89,c,50.792024487088874,51.75661559252856
90,t,138.85963368566382,138.85963368566382
91,c,138.85963368566382,138.85963368566382
92,t,138.85963368566382,138.85963368566382
93,t,138.85963368566382,138.85963368566382
94,t,138.85963368566382,138.85963368566382
95,c,138.85963368566382,138.85963368566382
96,t,138.85963368566382,138.85963368566382
97,t,138.85963368566382,138.85963368566382
98,c,47.57945001016442,138.85963368566382
99,t,138.85963368566382,138.85963368566382
100,c,43.864479316500486,138.85963368566382
101,c,138.85963368566382,138.85963368566382
102,c,138.85963368566382,138.85963368566382
103,t,138.85963368566382,138.85963368566382
104,t,138.85963368566382,138.85963368566382
105,c,20.90676988854411,24.279791380426744
106,t,138.85963368566382,138.85963368566382
107,t,138.85963368566382,138.85963368566382
108,t,138.85963368566382,138.85963368566382
109,c,138.85963368566382,138.85963368566382
110,c,19.001861775230562,22.425752337196737
111,t,138.85963368566382,138.85963368566382
112,c,138.85963368566382,138.85963368566382
113,c,77.77897387423594,83.36744055086571
114,t,138.85963368566382,138.85963368566382
115,t,138.85963368566382,138.85963368566382
116,t,138.85963368566382,138.85963368566382
117,c,138.85963368566382,138.85963368566382
118,c,138.85963368566382,138.85963368566382
119,c,138.85963368566382,138.85963368566382
120,c,138.85963368566382,138.85963368566382
121,c,6.224556346210742,14.947326943861516
122,t,138.85963368566382,138.85963368566382
123,t,138.85963368566382,138.85963368566382
124,t,138.85963368566382,138.85963368566382
