node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.9706332653802562
23,na,57.03157891077471,57.03157891077471
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,57.03157891077471,57.03157891077471
32,na,-1,0
33,na,-1,0
34,na,0,12.314765808813672
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,57.03157891077471,57.03157891077471
39,na,-1,0
40,c,57.03157891077471,57.03157891077471
41,c,57.03157891077471,57.03157891077471
42,c,57.03157891077471,57.03157891077471
43,t,57.03157891077471,57.03157891077471
44,na,0,1.8481793591386835
45,t,57.03157891077471,57.03157891077471
46,c,57.03157891077471,57.03157891077471
47,c,57.03157891077471,57.03157891077471
48,t,57.03157891077471,57.03157891077471
49,c,57.03157891077471,57.03157891077471
50,c,57.03157891077471,57.03157891077471
51,c,15.74075547166284,16.901876714920835
52,c,57.03157891077471,57.03157891077471
53,c,57.03157891077471,57.03157891077471
54,na,13.363889703770582,16.297926066128156
55,t,57.03157891077471,57.03157891077471
56,c,57.03157891077471,57.03157891077471
57,c,57.03157891077471,57.03157891077471
58,c,57.03157891077471,57.03157891077471
59,c,57.03157891077471,57.03157891077471
60,c,57.03157891077471,57.03157891077471
61,c,57.03157891077471,57.03157891077471
62,c,57.03157891077471,57.03157891077471
63,c,57.03157891077471,57.03157891077471
64,c,57.03157891077471,57.03157891077471
65,c,57.03157891077471,57.03157891077471
66,c,57.03157891077471,57.03157891077471
67,c,8.54887691671177,57.03157891077471
68,c,57.03157891077471,57.03157891077471
69,c,57.03157891077471,57.03157891077471
70,t,57.03157891077471,57.03157891077471
71,c,57.03157891077471,57.03157891077471
72,c,57.03157891077471,57.03157891077471
73,c,57.03157891077471,57.03157891077471
74,c,57.03157891077471,57.03157891077471
75,c,57.03157891077471,57.03157891077471
76,c,57.03157891077471,57.03157891077471
77,c,57.03157891077471,57.03157891077471
78,c,57.03157891077471,57.03157891077471
79,c,57.03157891077471,57.03157891077471
80,na,11.875913600437233,14.490169541296273
81,c,57.03157891077471,57.03157891077471
82,c,57.03157891077471,57.03157891077471
83,c,57.03157891077471,57.03157891077471
84,c,57.03157891077471,57.03157891077471
85,c,57.03157891077471,57.03157891077471
86,c,12.601412876501668,25.487995939165323
87,c,57.03157891077471,57.03157891077471
88,c,57.03157891077471,57.03157891077471
89,t,57.03157891077471,57.03157891077471
90,c,57.03157891077471,57.03157891077471
91,c,57.03157891077471,57.03157891077471
92,c,57.03157891077471,57.03157891077471
93,c,57.03157891077471,57.03157891077471
94,c,57.03157891077471,57.03157891077471
95,t,57.03157891077471,57.03157891077471
96,na,-1,0
97,c,22.784269202743108,57.03157891077471
98,t,57.03157891077471,57.03157891077471
99,c,57.03157891077471,57.03157891077471
100,t,57.03157891077471,57.03157891077471
101,t,57.03157891077471,57.03157891077471
102,c,57.03157891077471,57.03157891077471
103,c,57.03157891077471,57.03157891077471
104,t,57.03157891077471,57.03157891077471
105,c,57.03157891077471,57.03157891077471
106,c,57.03157891077471,57.03157891077471
107,c,57.03157891077471,57.03157891077471
108,c,57.03157891077471,57.03157891077471
109,t,57.03157891077471,57.03157891077471
110,c,57.03157891077471,57.03157891077471
111,c,57.03157891077471,57.03157891077471
112,c,57.03157891077471,57.03157891077471
113,c,57.03157891077471,57.03157891077471
114,c,57.03157891077471,57.03157891077471
115,c,57.03157891077471,57.03157891077471
116,t,57.03157891077471,57.03157891077471
117,c,57.03157891077471,57.03157891077471
118,c,57.03157891077471,57.03157891077471
119,c,57.03157891077471,57.03157891077471
120,c,57.03157891077471,57.03157891077471
121,c,57.03157891077471,57.03157891077471
122,c,57.03157891077471,57.03157891077471
123,c,57.03157891077471,57.03157891077471
124,c,57.03157891077471,57.03157891077471
