node, assignment, time2inf, time2death
75,t,103.82376187109328,103.82376187109328
76,c,54.184319752180514,56.132615651793735
77,c,103.82376187109328,103.82376187109328
78,t,103.82376187109328,103.82376187109328
79,t,103.82376187109328,103.82376187109328
80,c,17.92607673983546,18.257983072232065
81,c,103.82376187109328,103.82376187109328
82,c,103.82376187109328,103.82376187109328
83,c,103.82376187109328,103.82376187109328
84,t,103.82376187109328,103.82376187109328
85,c,103.82376187109328,103.82376187109328
86,c,51.19991673340545,52.81951939242083
87,t,103.82376187109328,103.82376187109328
88,c,103.82376187109328,103.82376187109328
89,c,103.82376187109328,103.82376187109328
90,t,103.82376187109328,103.82376187109328
91,t,103.82376187109328,103.82376187109328
92,c,103.82376187109328,103.82376187109328
93,na,0.02458446725857464,3.7008289109433092
94,c,103.82376187109328,103.82376187109328
95,t,103.82376187109328,103.82376187109328
96,c,46.380833930604574,51.020171533683516
97,t,103.82376187109328,103.82376187109328
98,t,103.82376187109328,103.82376187109328
99,t,103.82376187109328,103.82376187109328
100,t,103.82376187109328,103.82376187109328
101,t,103.82376187109328,103.82376187109328
102,c,51.3790986340584,51.52982393705737
103,c,103.82376187109328,103.82376187109328
104,t,103.82376187109328,103.82376187109328
105,t,103.82376187109328,103.82376187109328
106,t,103.82376187109328,103.82376187109328
107,c,103.82376187109328,103.82376187109328
108,t,103.82376187109328,103.82376187109328
109,t,103.82376187109328,103.82376187109328
110,t,103.82376187109328,103.82376187109328
111,c,103.82376187109328,103.82376187109328
112,t,103.82376187109328,103.82376187109328
113,c,3.663186929518672,17.735632317529856
114,t,103.82376187109328,103.82376187109328
115,c,103.82376187109328,103.82376187109328
116,c,4.730117953904693,8.046606699005942
117,t,103.82376187109328,103.82376187109328
118,t,103.82376187109328,103.82376187109328
119,t,103.82376187109328,103.82376187109328
120,c,103.82376187109328,103.82376187109328
121,t,103.82376187109328,103.82376187109328
122,t,103.82376187109328,103.82376187109328
123,c,103.82376187109328,103.82376187109328
124,c,103.82376187109328,103.82376187109328
125,t,103.82376187109328,103.82376187109328
126,c,48.535508894855155,49.222989381213104
127,c,19.968294344412246,32.90256758005709
128,t,103.82376187109328,103.82376187109328
129,t,103.82376187109328,103.82376187109328
130,t,103.82376187109328,103.82376187109328
131,c,103.82376187109328,103.82376187109328
132,t,103.82376187109328,103.82376187109328
133,t,103.82376187109328,103.82376187109328
134,t,103.82376187109328,103.82376187109328
135,t,103.82376187109328,103.82376187109328
136,c,103.82376187109328,103.82376187109328
137,t,103.82376187109328,103.82376187109328
138,t,103.82376187109328,103.82376187109328
139,c,31.766918426474554,32.632398425621695
140,c,103.82376187109328,103.82376187109328
141,c,103.82376187109328,103.82376187109328
142,c,103.82376187109328,103.82376187109328
143,c,103.82376187109328,103.82376187109328
144,t,103.82376187109328,103.82376187109328
145,t,103.82376187109328,103.82376187109328
146,t,103.82376187109328,103.82376187109328
147,c,103.82376187109328,103.82376187109328
148,c,18.883978368446023,35.08519377653287
149,c,103.82376187109328,103.82376187109328
150,t,103.82376187109328,103.82376187109328
151,c,103.82376187109328,103.82376187109328
152,t,103.82376187109328,103.82376187109328
153,c,103.82376187109328,103.82376187109328
154,t,103.82376187109328,103.82376187109328
155,t,103.82376187109328,103.82376187109328
156,c,103.82376187109328,103.82376187109328
157,c,103.82376187109328,103.82376187109328
158,t,103.82376187109328,103.82376187109328
159,c,103.82376187109328,103.82376187109328
160,c,103.82376187109328,103.82376187109328
161,c,103.82376187109328,103.82376187109328
162,t,103.82376187109328,103.82376187109328
163,t,103.82376187109328,103.82376187109328
164,t,103.82376187109328,103.82376187109328
165,t,103.82376187109328,103.82376187109328
166,t,103.82376187109328,103.82376187109328
167,t,103.82376187109328,103.82376187109328
168,c,27.070349146217534,27.299419910330155
169,c,103.82376187109328,103.82376187109328
170,c,53.41445744791423,54.63033069479526
171,t,103.82376187109328,103.82376187109328
172,c,103.82376187109328,103.82376187109328
173,t,103.82376187109328,103.82376187109328
174,c,103.82376187109328,103.82376187109328
175,t,103.82376187109328,103.82376187109328
176,t,103.82376187109328,103.82376187109328
177,c,103.82376187109328,103.82376187109328
178,t,103.82376187109328,103.82376187109328
179,c,103.82376187109328,103.82376187109328
180,c,45.59229851652861,51.71202879563665
181,t,103.82376187109328,103.82376187109328
182,c,19.38233711973352,20.10937142334248
183,c,103.82376187109328,103.82376187109328
184,t,103.82376187109328,103.82376187109328
185,c,103.82376187109328,103.82376187109328
186,c,103.82376187109328,103.82376187109328
187,t,103.82376187109328,103.82376187109328
188,t,103.82376187109328,103.82376187109328
189,c,14.240204738549606,18.135166960120323
190,c,61.87988839802749,65.73841377606286
191,c,103.82376187109328,103.82376187109328
192,c,32.172436750281,44.212756714117624
193,t,103.82376187109328,103.82376187109328
194,t,103.82376187109328,103.82376187109328
195,c,34.76771527809797,38.50298282142954
196,c,103.82376187109328,103.82376187109328
197,c,103.82376187109328,103.82376187109328
198,t,103.82376187109328,103.82376187109328
199,t,103.82376187109328,103.82376187109328
200,t,103.82376187109328,103.82376187109328
201,t,103.82376187109328,103.82376187109328
202,t,103.82376187109328,103.82376187109328
203,t,103.82376187109328,103.82376187109328
204,c,103.82376187109328,103.82376187109328
205,c,103.82376187109328,103.82376187109328
206,t,103.82376187109328,103.82376187109328
207,c,103.82376187109328,103.82376187109328
208,c,14.196603868639771,103.82376187109328
209,c,103.82376187109328,103.82376187109328
210,t,103.82376187109328,103.82376187109328
211,c,103.82376187109328,103.82376187109328
212,t,103.82376187109328,103.82376187109328
213,c,103.82376187109328,103.82376187109328
214,c,103.82376187109328,103.82376187109328
215,c,9.135171247655695,11.995722003234038
216,t,103.82376187109328,103.82376187109328
217,t,103.82376187109328,103.82376187109328
218,t,103.82376187109328,103.82376187109328
219,t,103.82376187109328,103.82376187109328
220,t,103.82376187109328,103.82376187109328
221,c,103.82376187109328,103.82376187109328
222,c,103.82376187109328,103.82376187109328
223,t,103.82376187109328,103.82376187109328
224,c,45.47368249131534,45.99556333330249
225,t,103.82376187109328,103.82376187109328
226,c,103.82376187109328,103.82376187109328
227,t,103.82376187109328,103.82376187109328
228,c,103.82376187109328,103.82376187109328
229,c,103.82376187109328,103.82376187109328
230,t,103.82376187109328,103.82376187109328
231,t,103.82376187109328,103.82376187109328
232,t,103.82376187109328,103.82376187109328
233,t,103.82376187109328,103.82376187109328
234,t,103.82376187109328,103.82376187109328
235,t,103.82376187109328,103.82376187109328
236,t,103.82376187109328,103.82376187109328
237,c,22.053416672345755,22.834952707570196
238,c,103.82376187109328,103.82376187109328
239,t,103.82376187109328,103.82376187109328
240,c,103.82376187109328,103.82376187109328
241,c,103.82376187109328,103.82376187109328
242,c,103.82376187109328,103.82376187109328
243,c,59.00639497150181,64.94377524889843
244,c,103.82376187109328,103.82376187109328
245,t,103.82376187109328,103.82376187109328
246,t,103.82376187109328,103.82376187109328
247,t,103.82376187109328,103.82376187109328
248,t,103.82376187109328,103.82376187109328
249,c,103.82376187109328,103.82376187109328
250,t,103.82376187109328,103.82376187109328
251,c,84.9762349800145,88.35706510051516
252,c,103.82376187109328,103.82376187109328
253,t,103.82376187109328,103.82376187109328
254,c,42.94062788524107,58.9121582264896
255,c,8.587136336057629,12.012284041169927
256,c,51.1697902086445,103.82376187109328
257,t,103.82376187109328,103.82376187109328
258,t,103.82376187109328,103.82376187109328
259,c,103.82376187109328,103.82376187109328
260,t,103.82376187109328,103.82376187109328
261,t,103.82376187109328,103.82376187109328
262,c,103.82376187109328,103.82376187109328
263,t,103.82376187109328,103.82376187109328
264,t,103.82376187109328,103.82376187109328
265,c,103.82376187109328,103.82376187109328
266,c,103.82376187109328,103.82376187109328
267,c,33.17287365485116,33.261741993984685
268,c,22.646264851504544,25.299337854431506
269,t,103.82376187109328,103.82376187109328
270,t,103.82376187109328,103.82376187109328
271,c,103.82376187109328,103.82376187109328
272,c,31.750306130865603,38.53758272016537
273,t,103.82376187109328,103.82376187109328
274,na,-1,0
275,c,103.82376187109328,103.82376187109328
276,t,103.82376187109328,103.82376187109328
277,t,103.82376187109328,103.82376187109328
278,t,103.82376187109328,103.82376187109328
279,t,103.82376187109328,103.82376187109328
280,t,103.82376187109328,103.82376187109328
281,t,103.82376187109328,103.82376187109328
282,t,103.82376187109328,103.82376187109328
283,c,103.82376187109328,103.82376187109328
284,c,103.82376187109328,103.82376187109328
285,t,103.82376187109328,103.82376187109328
286,c,103.82376187109328,103.82376187109328
287,t,103.82376187109328,103.82376187109328
288,t,103.82376187109328,103.82376187109328
289,c,103.82376187109328,103.82376187109328
290,t,103.82376187109328,103.82376187109328
291,c,103.82376187109328,103.82376187109328
292,c,7.0536803888872335,9.035049004922383
293,c,103.82376187109328,103.82376187109328
294,t,103.82376187109328,103.82376187109328
295,c,103.82376187109328,103.82376187109328
296,c,103.82376187109328,103.82376187109328
297,c,103.82376187109328,103.82376187109328
298,c,103.82376187109328,103.82376187109328
299,c,103.82376187109328,103.82376187109328
300,t,103.82376187109328,103.82376187109328
301,t,103.82376187109328,103.82376187109328
302,c,43.92976782180954,44.67350800397946
303,c,13.249272719568262,14.905714878814674
304,c,30.585247386020576,36.13273079542789
305,c,103.82376187109328,103.82376187109328
306,c,103.82376187109328,103.82376187109328
307,c,103.82376187109328,103.82376187109328
308,t,103.82376187109328,103.82376187109328
309,t,103.82376187109328,103.82376187109328
310,c,103.82376187109328,103.82376187109328
311,t,103.82376187109328,103.82376187109328
312,t,103.82376187109328,103.82376187109328
313,t,103.82376187109328,103.82376187109328
314,t,103.82376187109328,103.82376187109328
315,c,103.82376187109328,103.82376187109328
316,c,103.82376187109328,103.82376187109328
317,c,103.82376187109328,103.82376187109328
318,na,-1,0
319,t,103.82376187109328,103.82376187109328
320,c,103.82376187109328,103.82376187109328
321,c,30.487801359331932,40.29281500279749
322,t,103.82376187109328,103.82376187109328
323,c,103.82376187109328,103.82376187109328
324,t,103.82376187109328,103.82376187109328
325,t,103.82376187109328,103.82376187109328
326,t,103.82376187109328,103.82376187109328
327,t,103.82376187109328,103.82376187109328
328,t,103.82376187109328,103.82376187109328
329,t,103.82376187109328,103.82376187109328
330,c,103.82376187109328,103.82376187109328
331,t,103.82376187109328,103.82376187109328
332,c,103.82376187109328,103.82376187109328
333,t,103.82376187109328,103.82376187109328
334,t,103.82376187109328,103.82376187109328
335,t,103.82376187109328,103.82376187109328
336,c,103.82376187109328,103.82376187109328
337,c,27.621788537052304,33.54189231206438
338,c,39.91389174200005,52.87727336208574
339,t,103.82376187109328,103.82376187109328
340,t,103.82376187109328,103.82376187109328
341,t,103.82376187109328,103.82376187109328
342,t,103.82376187109328,103.82376187109328
343,c,103.82376187109328,103.82376187109328
344,c,103.82376187109328,103.82376187109328
345,t,103.82376187109328,103.82376187109328
346,t,103.82376187109328,103.82376187109328
347,t,103.82376187109328,103.82376187109328
348,t,103.82376187109328,103.82376187109328
349,t,103.82376187109328,103.82376187109328
350,c,59.90188532617531,65.64431894835472
351,c,103.82376187109328,103.82376187109328
352,t,103.82376187109328,103.82376187109328
353,t,103.82376187109328,103.82376187109328
354,t,103.82376187109328,103.82376187109328
355,c,54.111767786175726,59.12895447347484
356,c,103.82376187109328,103.82376187109328
357,c,103.82376187109328,103.82376187109328
358,t,103.82376187109328,103.82376187109328
359,c,51.48828521930062,54.921019254090844
360,c,103.82376187109328,103.82376187109328
361,t,103.82376187109328,103.82376187109328
362,t,103.82376187109328,103.82376187109328
363,t,103.82376187109328,103.82376187109328
364,c,103.82376187109328,103.82376187109328
365,c,43.84231466705172,46.46467283252451
366,t,103.82376187109328,103.82376187109328
367,c,103.82376187109328,103.82376187109328
368,c,25.244909381191615,27.159918461693323
369,c,103.82376187109328,103.82376187109328
370,t,103.82376187109328,103.82376187109328
371,t,103.82376187109328,103.82376187109328
372,c,103.82376187109328,103.82376187109328
373,t,103.82376187109328,103.82376187109328
374,t,103.82376187109328,103.82376187109328
375,t,103.82376187109328,103.82376187109328
376,t,103.82376187109328,103.82376187109328
377,c,103.82376187109328,103.82376187109328
378,t,103.82376187109328,103.82376187109328
379,t,103.82376187109328,103.82376187109328
380,t,103.82376187109328,103.82376187109328
381,t,103.82376187109328,103.82376187109328
382,c,103.82376187109328,103.82376187109328
383,c,103.82376187109328,103.82376187109328
384,t,103.82376187109328,103.82376187109328
385,t,103.82376187109328,103.82376187109328
386,c,103.82376187109328,103.82376187109328
387,t,103.82376187109328,103.82376187109328
388,t,103.82376187109328,103.82376187109328
389,c,32.33554218365186,32.54421020110249
390,c,103.82376187109328,103.82376187109328
391,c,24.629918690231193,26.039882121905933
392,c,103.82376187109328,103.82376187109328
393,t,103.82376187109328,103.82376187109328
394,na,3.3967981954018236,3.443436651819474
395,c,103.82376187109328,103.82376187109328
396,t,103.82376187109328,103.82376187109328
397,t,103.82376187109328,103.82376187109328
398,t,103.82376187109328,103.82376187109328
399,t,103.82376187109328,103.82376187109328
400,t,103.82376187109328,103.82376187109328
401,t,103.82376187109328,103.82376187109328
402,c,80.03952272609607,84.20417701120809
403,t,103.82376187109328,103.82376187109328
404,t,103.82376187109328,103.82376187109328
405,c,103.82376187109328,103.82376187109328
406,c,103.82376187109328,103.82376187109328
407,c,103.82376187109328,103.82376187109328
408,c,103.82376187109328,103.82376187109328
409,c,28.58033119408347,30.620967515262517
410,t,103.82376187109328,103.82376187109328
411,c,103.82376187109328,103.82376187109328
412,c,103.82376187109328,103.82376187109328
413,c,103.82376187109328,103.82376187109328
414,c,103.82376187109328,103.82376187109328
415,t,103.82376187109328,103.82376187109328
416,c,103.82376187109328,103.82376187109328
417,t,103.82376187109328,103.82376187109328
418,t,103.82376187109328,103.82376187109328
419,c,103.82376187109328,103.82376187109328
420,t,103.82376187109328,103.82376187109328
421,t,103.82376187109328,103.82376187109328
422,t,103.82376187109328,103.82376187109328
423,c,103.82376187109328,103.82376187109328
424,c,17.58608764067423,23.874266746791246
425,c,103.82376187109328,103.82376187109328
426,c,6.45325714608337,9.064183841741361
427,c,73.14794934406589,80.26064045590797
428,t,103.82376187109328,103.82376187109328
429,c,103.82376187109328,103.82376187109328
430,t,103.82376187109328,103.82376187109328
431,c,103.82376187109328,103.82376187109328
432,t,103.82376187109328,103.82376187109328
433,c,103.82376187109328,103.82376187109328
434,c,27.532919165277754,41.33511596636323
435,c,103.82376187109328,103.82376187109328
436,t,103.82376187109328,103.82376187109328
437,t,103.82376187109328,103.82376187109328
438,c,25.550959618557993,32.61174815410903
439,t,103.82376187109328,103.82376187109328
440,t,103.82376187109328,103.82376187109328
441,t,103.82376187109328,103.82376187109328
442,t,103.82376187109328,103.82376187109328
443,c,103.82376187109328,103.82376187109328
444,t,103.82376187109328,103.82376187109328
445,c,41.03160573251999,45.78539334262269
446,c,38.564373436347054,42.699914490764726
447,c,103.82376187109328,103.82376187109328
448,t,103.82376187109328,103.82376187109328
449,t,103.82376187109328,103.82376187109328
450,c,27.88658790454331,29.34125712217304
451,c,15.019305657930877,26.5374873302931
452,t,103.82376187109328,103.82376187109328
453,t,103.82376187109328,103.82376187109328
454,c,103.82376187109328,103.82376187109328
455,c,103.82376187109328,103.82376187109328
456,t,103.82376187109328,103.82376187109328
457,t,103.82376187109328,103.82376187109328
458,t,103.82376187109328,103.82376187109328
459,t,103.82376187109328,103.82376187109328
460,c,20.83961273517194,37.60603295697168
461,t,103.82376187109328,103.82376187109328
462,c,103.82376187109328,103.82376187109328
463,t,103.82376187109328,103.82376187109328
464,c,27.229468699527438,103.82376187109328
465,t,103.82376187109328,103.82376187109328
466,c,51.13174344655889,58.05745461102753
467,c,47.69099855557795,103.82376187109328
468,t,103.82376187109328,103.82376187109328
469,c,43.829749983657564,47.66896091585784
470,t,103.82376187109328,103.82376187109328
471,c,103.82376187109328,103.82376187109328
472,t,103.82376187109328,103.82376187109328
473,t,103.82376187109328,103.82376187109328
474,c,21.164113844483467,22.11476062225518
475,t,103.82376187109328,103.82376187109328
476,c,103.82376187109328,103.82376187109328
477,c,103.82376187109328,103.82376187109328
478,c,103.82376187109328,103.82376187109328
479,t,103.82376187109328,103.82376187109328
480,t,103.82376187109328,103.82376187109328
481,c,103.82376187109328,103.82376187109328
482,t,103.82376187109328,103.82376187109328
483,t,103.82376187109328,103.82376187109328
484,t,103.82376187109328,103.82376187109328
485,t,103.82376187109328,103.82376187109328
486,t,103.82376187109328,103.82376187109328
487,c,103.82376187109328,103.82376187109328
488,t,103.82376187109328,103.82376187109328
489,t,103.82376187109328,103.82376187109328
490,c,79.047571173132,90.7556811521869
491,c,103.82376187109328,103.82376187109328
492,c,103.82376187109328,103.82376187109328
493,t,103.82376187109328,103.82376187109328
494,t,103.82376187109328,103.82376187109328
495,t,103.82376187109328,103.82376187109328
496,t,103.82376187109328,103.82376187109328
497,c,103.82376187109328,103.82376187109328
498,c,103.82376187109328,103.82376187109328
499,c,44.90874161724121,46.72410124539701
500,c,35.71756233776906,37.9486386861213
501,c,103.82376187109328,103.82376187109328
502,c,25.797157786574054,50.25881352495172
503,t,103.82376187109328,103.82376187109328
504,t,103.82376187109328,103.82376187109328
505,c,103.82376187109328,103.82376187109328
506,c,103.82376187109328,103.82376187109328
507,t,103.82376187109328,103.82376187109328
508,t,103.82376187109328,103.82376187109328
509,c,103.82376187109328,103.82376187109328
510,t,103.82376187109328,103.82376187109328
511,t,103.82376187109328,103.82376187109328
512,c,18.356776745705133,23.9120565101173
513,c,103.82376187109328,103.82376187109328
514,t,103.82376187109328,103.82376187109328
515,c,60.23368413836195,66.36333310057846
516,c,103.82376187109328,103.82376187109328
517,t,103.82376187109328,103.82376187109328
518,c,33.19514485726714,40.30339540665319
519,c,35.13698810889916,35.22265122054222
520,c,103.82376187109328,103.82376187109328
521,c,103.82376187109328,103.82376187109328
522,t,103.82376187109328,103.82376187109328
523,c,103.82376187109328,103.82376187109328
524,t,103.82376187109328,103.82376187109328
525,c,103.82376187109328,103.82376187109328
526,c,103.82376187109328,103.82376187109328
527,c,103.82376187109328,103.82376187109328
528,t,103.82376187109328,103.82376187109328
529,c,103.82376187109328,103.82376187109328
530,t,103.82376187109328,103.82376187109328
531,c,103.82376187109328,103.82376187109328
532,c,103.82376187109328,103.82376187109328
533,c,1.6737410924709495,10.050246921361644
534,t,103.82376187109328,103.82376187109328
535,c,29.680879555298127,103.82376187109328
536,na,8.943274266548906,17.11598234083771
537,t,103.82376187109328,103.82376187109328
538,c,103.82376187109328,103.82376187109328
539,c,103.82376187109328,103.82376187109328
540,t,103.82376187109328,103.82376187109328
541,t,103.82376187109328,103.82376187109328
542,t,103.82376187109328,103.82376187109328
543,t,103.82376187109328,103.82376187109328
544,t,103.82376187109328,103.82376187109328
545,c,103.82376187109328,103.82376187109328
546,t,103.82376187109328,103.82376187109328
547,c,103.82376187109328,103.82376187109328
548,c,103.82376187109328,103.82376187109328
549,c,16.475713573742425,16.537673014518763
550,t,103.82376187109328,103.82376187109328
551,t,103.82376187109328,103.82376187109328
552,t,103.82376187109328,103.82376187109328
553,t,103.82376187109328,103.82376187109328
554,c,35.71658664285214,37.40373430921238
555,c,103.82376187109328,103.82376187109328
556,t,103.82376187109328,103.82376187109328
557,c,8.044119766639236,9.889662286992543
558,c,103.82376187109328,103.82376187109328
559,t,103.82376187109328,103.82376187109328
560,t,103.82376187109328,103.82376187109328
561,c,103.82376187109328,103.82376187109328
562,t,103.82376187109328,103.82376187109328
563,t,103.82376187109328,103.82376187109328
564,c,103.82376187109328,103.82376187109328
565,t,103.82376187109328,103.82376187109328
566,c,103.82376187109328,103.82376187109328
567,c,103.82376187109328,103.82376187109328
568,c,35.06669709363661,37.50339580342643
569,t,103.82376187109328,103.82376187109328
570,c,38.771111514074526,40.93059352124917
571,c,103.82376187109328,103.82376187109328
572,c,103.82376187109328,103.82376187109328
573,t,103.82376187109328,103.82376187109328
574,c,28.087276909284228,37.86551545740582
575,t,103.82376187109328,103.82376187109328
576,t,103.82376187109328,103.82376187109328
577,t,103.82376187109328,103.82376187109328
578,c,103.82376187109328,103.82376187109328
579,t,103.82376187109328,103.82376187109328
580,t,103.82376187109328,103.82376187109328
581,c,103.82376187109328,103.82376187109328
582,c,12.913543966915801,18.27558216757044
583,na,0,15.643297719868745
584,c,103.82376187109328,103.82376187109328
585,c,12.080207300035372,12.262573570254862
586,t,103.82376187109328,103.82376187109328
587,c,103.82376187109328,103.82376187109328
588,t,103.82376187109328,103.82376187109328
589,c,25.54865413701065,32.89865984648096
590,c,103.82376187109328,103.82376187109328
591,c,21.8348623146673,32.25701475681969
592,c,103.82376187109328,103.82376187109328
593,c,103.82376187109328,103.82376187109328
594,c,32.60865607203291,33.86069235185996
595,c,103.82376187109328,103.82376187109328
596,c,41.10378520314113,47.929140363004414
597,t,103.82376187109328,103.82376187109328
598,c,103.82376187109328,103.82376187109328
599,c,103.82376187109328,103.82376187109328
600,t,103.82376187109328,103.82376187109328
601,t,103.82376187109328,103.82376187109328
602,t,103.82376187109328,103.82376187109328
603,t,103.82376187109328,103.82376187109328
604,t,103.82376187109328,103.82376187109328
605,t,103.82376187109328,103.82376187109328
606,t,103.82376187109328,103.82376187109328
607,c,103.82376187109328,103.82376187109328
608,t,103.82376187109328,103.82376187109328
609,t,103.82376187109328,103.82376187109328
610,c,17.31871881840235,29.80105023052061
611,c,103.82376187109328,103.82376187109328
612,t,103.82376187109328,103.82376187109328
613,t,103.82376187109328,103.82376187109328
614,t,103.82376187109328,103.82376187109328
615,c,7.851968395135583,9.151876272734922
616,t,103.82376187109328,103.82376187109328
617,c,103.82376187109328,103.82376187109328
618,t,103.82376187109328,103.82376187109328
619,c,58.54654503052205,62.778745488154215
620,c,103.82376187109328,103.82376187109328
621,c,103.82376187109328,103.82376187109328
622,t,103.82376187109328,103.82376187109328
623,c,30.586865228368215,53.603983771455276
624,c,103.82376187109328,103.82376187109328
625,t,103.82376187109328,103.82376187109328
626,t,103.82376187109328,103.82376187109328
627,t,103.82376187109328,103.82376187109328
628,c,103.82376187109328,103.82376187109328
629,c,103.82376187109328,103.82376187109328
630,t,103.82376187109328,103.82376187109328
631,c,103.82376187109328,103.82376187109328
632,c,10.061179340142647,15.235027370133983
633,t,103.82376187109328,103.82376187109328
634,c,103.82376187109328,103.82376187109328
635,t,103.82376187109328,103.82376187109328
636,t,103.82376187109328,103.82376187109328
637,c,103.82376187109328,103.82376187109328
638,t,103.82376187109328,103.82376187109328
639,c,103.82376187109328,103.82376187109328
640,c,17.573066811396483,18.66418116884772
641,t,103.82376187109328,103.82376187109328
642,c,103.82376187109328,103.82376187109328
643,c,28.090697315179288,28.316371182231705
644,t,103.82376187109328,103.82376187109328
645,t,103.82376187109328,103.82376187109328
646,t,103.82376187109328,103.82376187109328
647,c,59.237123950468614,66.27002027817288
648,c,103.82376187109328,103.82376187109328
649,c,103.82376187109328,103.82376187109328
650,c,103.82376187109328,103.82376187109328
651,c,103.82376187109328,103.82376187109328
652,t,103.82376187109328,103.82376187109328
653,c,103.82376187109328,103.82376187109328
654,t,103.82376187109328,103.82376187109328
655,c,2.8352477697221956,11.510969680540203
656,t,103.82376187109328,103.82376187109328
657,t,103.82376187109328,103.82376187109328
658,c,103.82376187109328,103.82376187109328
659,c,46.588754216391216,51.79549723041922
660,c,6.78672909409499,9.534079001683978
661,c,103.82376187109328,103.82376187109328
662,c,15.649989560459076,33.61227677976163
663,c,103.82376187109328,103.82376187109328
664,t,103.82376187109328,103.82376187109328
665,c,42.19335457773402,43.91248273802537
666,c,103.82376187109328,103.82376187109328
667,t,103.82376187109328,103.82376187109328
668,t,103.82376187109328,103.82376187109328
669,c,37.5140796526162,43.26071356244223
670,t,103.82376187109328,103.82376187109328
671,c,103.82376187109328,103.82376187109328
672,t,103.82376187109328,103.82376187109328
673,c,103.82376187109328,103.82376187109328
674,c,40.10337211342074,40.98317908368909
675,t,103.82376187109328,103.82376187109328
676,t,103.82376187109328,103.82376187109328
677,c,103.82376187109328,103.82376187109328
678,t,103.82376187109328,103.82376187109328
679,c,103.82376187109328,103.82376187109328
680,t,103.82376187109328,103.82376187109328
681,t,103.82376187109328,103.82376187109328
682,t,103.82376187109328,103.82376187109328
683,c,103.82376187109328,103.82376187109328
684,c,4.556883550880183,14.620981657872269
685,c,14.122700441214647,19.045891896222585
686,c,20.526079479857348,22.932540288530685
687,na,-1,0
688,c,20.999981832256246,23.15060153746654
689,t,103.82376187109328,103.82376187109328
690,c,103.82376187109328,103.82376187109328
691,c,103.82376187109328,103.82376187109328
692,c,37.14377046351149,50.87015974558191
693,t,103.82376187109328,103.82376187109328
694,t,103.82376187109328,103.82376187109328
695,c,15.695698870564948,32.746435298845256
696,t,103.82376187109328,103.82376187109328
697,c,103.82376187109328,103.82376187109328
698,t,103.82376187109328,103.82376187109328
699,t,103.82376187109328,103.82376187109328
700,t,103.82376187109328,103.82376187109328
701,t,103.82376187109328,103.82376187109328
702,c,32.03362872308211,51.37392357527102
703,c,103.82376187109328,103.82376187109328
704,c,103.82376187109328,103.82376187109328
705,c,103.82376187109328,103.82376187109328
706,t,103.82376187109328,103.82376187109328
707,t,103.82376187109328,103.82376187109328
708,t,103.82376187109328,103.82376187109328
709,c,33.19493196739894,35.200131353502975
710,c,42.04644324594588,44.11807947464116
711,c,103.82376187109328,103.82376187109328
712,c,103.82376187109328,103.82376187109328
713,c,25.505301367578717,45.57077881460971
714,t,103.82376187109328,103.82376187109328
715,t,103.82376187109328,103.82376187109328
716,t,103.82376187109328,103.82376187109328
717,t,103.82376187109328,103.82376187109328
718,c,103.82376187109328,103.82376187109328
719,c,103.82376187109328,103.82376187109328
