node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.1527357713301973
10,na,-1,0
11,na,-1,0
12,na,151.92070847297342,151.92070847297342
13,na,-1,0
14,na,-1,0
15,na,0,8.187404016876323
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.401662680371074
28,na,-1,0
29,na,-1,0
30,na,151.92070847297342,151.92070847297342
31,na,151.92070847297342,151.92070847297342
32,na,-1,0
33,na,0,8.32194881635432
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,t,151.92070847297342,151.92070847297342
42,c,151.92070847297342,151.92070847297342
43,c,151.92070847297342,151.92070847297342
44,c,57.99856161648437,58.37613293793304
45,t,151.92070847297342,151.92070847297342
46,t,151.92070847297342,151.92070847297342
47,c,58.293867234803386,62.90467201458076
48,na,2.795445281822893,12.778891899086153
49,t,151.92070847297342,151.92070847297342
50,c,151.92070847297342,151.92070847297342
51,c,41.336151196696214,49.686060657583006
52,t,151.92070847297342,151.92070847297342
53,c,151.92070847297342,151.92070847297342
54,t,151.92070847297342,151.92070847297342
55,t,151.92070847297342,151.92070847297342
56,c,151.92070847297342,151.92070847297342
57,c,151.92070847297342,151.92070847297342
58,c,151.92070847297342,151.92070847297342
59,t,151.92070847297342,151.92070847297342
60,t,151.92070847297342,151.92070847297342
61,c,151.92070847297342,151.92070847297342
62,t,151.92070847297342,151.92070847297342
63,c,52.82495823583166,61.34502438073441
64,t,151.92070847297342,151.92070847297342
65,t,151.92070847297342,151.92070847297342
66,t,151.92070847297342,151.92070847297342
67,t,151.92070847297342,151.92070847297342
68,t,151.92070847297342,151.92070847297342
69,t,151.92070847297342,151.92070847297342
70,c,151.92070847297342,151.92070847297342
71,t,151.92070847297342,151.92070847297342
72,c,151.92070847297342,151.92070847297342
73,t,151.92070847297342,151.92070847297342
74,c,151.92070847297342,151.92070847297342
75,t,151.92070847297342,151.92070847297342
76,t,151.92070847297342,151.92070847297342
77,t,151.92070847297342,151.92070847297342
78,t,151.92070847297342,151.92070847297342
79,c,8.591512976004083,10.682718677592945
80,c,151.92070847297342,151.92070847297342
81,na,-1,0
82,t,151.92070847297342,151.92070847297342
83,t,151.92070847297342,151.92070847297342
84,t,151.92070847297342,151.92070847297342
85,t,151.92070847297342,151.92070847297342
86,c,151.92070847297342,151.92070847297342
87,t,151.92070847297342,151.92070847297342
88,na,0,1.4003313227966234
89,t,151.92070847297342,151.92070847297342
90,t,151.92070847297342,151.92070847297342
91,t,151.92070847297342,151.92070847297342
92,t,151.92070847297342,151.92070847297342
93,t,151.92070847297342,151.92070847297342
94,c,151.92070847297342,151.92070847297342
95,t,151.92070847297342,151.92070847297342
96,c,151.92070847297342,151.92070847297342
97,c,50.94440424488047,53.108319898427254
98,c,151.92070847297342,151.92070847297342
99,t,151.92070847297342,151.92070847297342
100,t,151.92070847297342,151.92070847297342
101,t,151.92070847297342,151.92070847297342
102,c,55.23174913348141,57.25332028251965
103,c,151.92070847297342,151.92070847297342
104,t,151.92070847297342,151.92070847297342
105,t,151.92070847297342,151.92070847297342
106,c,29.61680241522421,36.85112514564091
107,c,151.92070847297342,151.92070847297342
108,t,151.92070847297342,151.92070847297342
109,c,19.34164420358913,21.126007902189578
110,t,151.92070847297342,151.92070847297342
111,t,151.92070847297342,151.92070847297342
112,c,151.92070847297342,151.92070847297342
113,t,151.92070847297342,151.92070847297342
114,c,151.92070847297342,151.92070847297342
115,t,151.92070847297342,151.92070847297342
116,t,151.92070847297342,151.92070847297342
117,c,151.92070847297342,151.92070847297342
118,t,151.92070847297342,151.92070847297342
119,t,151.92070847297342,151.92070847297342
120,t,151.92070847297342,151.92070847297342
121,c,151.92070847297342,151.92070847297342
122,t,151.92070847297342,151.92070847297342
123,t,151.92070847297342,151.92070847297342
124,c,151.92070847297342,151.92070847297342
