node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,157.55851761044812,157.55851761044812
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,157.55851761044812,157.55851761044812
9,na,157.55851761044812,157.55851761044812
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0682524075605548
21,na,-1,0
22,na,0,5.858580399191624
23,na,-1,0
24,na,-1,0
25,na,0,11.759101784470603
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6123322211147215
30,na,-1,0
31,na,-1,0
32,na,157.55851761044812,157.55851761044812
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,157.55851761044812
38,na,-1,0
39,na,-1,0
40,t,157.55851761044812,157.55851761044812
41,t,157.55851761044812,157.55851761044812
42,c,157.55851761044812,157.55851761044812
43,c,98.86390556203699,106.72777203539887
44,t,157.55851761044812,157.55851761044812
45,c,157.55851761044812,157.55851761044812
46,c,157.55851761044812,157.55851761044812
47,t,157.55851761044812,157.55851761044812
48,t,157.55851761044812,157.55851761044812
49,t,157.55851761044812,157.55851761044812
50,c,157.55851761044812,157.55851761044812
51,c,157.55851761044812,157.55851761044812
52,c,157.55851761044812,157.55851761044812
53,t,157.55851761044812,157.55851761044812
54,c,157.55851761044812,157.55851761044812
55,t,157.55851761044812,157.55851761044812
56,c,157.55851761044812,157.55851761044812
57,t,157.55851761044812,157.55851761044812
58,c,157.55851761044812,157.55851761044812
59,c,157.55851761044812,157.55851761044812
60,t,157.55851761044812,157.55851761044812
61,c,121.98453781582484,127.5547119228351
62,t,157.55851761044812,157.55851761044812
63,c,157.55851761044812,157.55851761044812
64,t,157.55851761044812,157.55851761044812
65,t,157.55851761044812,157.55851761044812
66,t,157.55851761044812,157.55851761044812
67,c,157.55851761044812,157.55851761044812
68,t,157.55851761044812,157.55851761044812
69,t,157.55851761044812,157.55851761044812
70,t,157.55851761044812,157.55851761044812
71,t,157.55851761044812,157.55851761044812
72,c,15.739970441504111,157.55851761044812
73,t,157.55851761044812,157.55851761044812
74,c,157.55851761044812,157.55851761044812
75,t,157.55851761044812,157.55851761044812
76,t,157.55851761044812,157.55851761044812
77,c,18.152307526072853,24.87584836605317
78,t,157.55851761044812,157.55851761044812
79,t,157.55851761044812,157.55851761044812
80,t,157.55851761044812,157.55851761044812
81,t,157.55851761044812,157.55851761044812
82,t,157.55851761044812,157.55851761044812
83,c,157.55851761044812,157.55851761044812
84,t,157.55851761044812,157.55851761044812
85,c,157.55851761044812,157.55851761044812
86,c,157.55851761044812,157.55851761044812
87,c,30.813498482416236,157.55851761044812
88,t,157.55851761044812,157.55851761044812
89,c,157.55851761044812,157.55851761044812
90,t,157.55851761044812,157.55851761044812
91,t,157.55851761044812,157.55851761044812
92,c,157.55851761044812,157.55851761044812
93,c,157.55851761044812,157.55851761044812
94,c,32.291703798056105,47.468162519264766
95,t,157.55851761044812,157.55851761044812
96,t,157.55851761044812,157.55851761044812
97,t,157.55851761044812,157.55851761044812
98,c,157.55851761044812,157.55851761044812
99,t,157.55851761044812,157.55851761044812
100,c,41.831019027123176,51.14806927461329
101,t,157.55851761044812,157.55851761044812
102,t,157.55851761044812,157.55851761044812
103,t,157.55851761044812,157.55851761044812
104,c,58.71728019530258,59.35506041285456
105,t,157.55851761044812,157.55851761044812
106,t,157.55851761044812,157.55851761044812
107,t,157.55851761044812,157.55851761044812
108,c,157.55851761044812,157.55851761044812
109,t,157.55851761044812,157.55851761044812
110,c,157.55851761044812,157.55851761044812
111,c,157.55851761044812,157.55851761044812
112,c,121.17090921056797,128.51859587973
113,c,157.55851761044812,157.55851761044812
114,c,157.55851761044812,157.55851761044812
115,t,157.55851761044812,157.55851761044812
116,c,157.55851761044812,157.55851761044812
117,c,157.55851761044812,157.55851761044812
118,t,157.55851761044812,157.55851761044812
119,c,157.55851761044812,157.55851761044812
120,t,157.55851761044812,157.55851761044812
121,c,157.55851761044812,157.55851761044812
122,t,157.55851761044812,157.55851761044812
