node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,158.22790677811065,158.22790677811065
13,na,-1,0
14,na,-1,0
15,na,0,17.97544636335838
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.870965839502306
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,15.751065487169862
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,158.22790677811065,158.22790677811065
41,c,158.22790677811065,158.22790677811065
42,t,158.22790677811065,158.22790677811065
43,c,21.282280178034174,22.216968583726768
44,c,94.24720136151835,100.44120585555764
45,t,158.22790677811065,158.22790677811065
46,c,158.22790677811065,158.22790677811065
47,t,158.22790677811065,158.22790677811065
48,t,158.22790677811065,158.22790677811065
49,t,158.22790677811065,158.22790677811065
50,t,158.22790677811065,158.22790677811065
51,t,158.22790677811065,158.22790677811065
52,c,25.11475927410613,27.79105646225287
53,c,158.22790677811065,158.22790677811065
54,t,158.22790677811065,158.22790677811065
55,t,158.22790677811065,158.22790677811065
56,t,158.22790677811065,158.22790677811065
57,t,158.22790677811065,158.22790677811065
58,c,158.22790677811065,158.22790677811065
59,t,158.22790677811065,158.22790677811065
60,c,61.31547844895268,62.9229913763373
61,t,158.22790677811065,158.22790677811065
62,t,158.22790677811065,158.22790677811065
63,t,158.22790677811065,158.22790677811065
64,c,158.22790677811065,158.22790677811065
65,t,158.22790677811065,158.22790677811065
66,c,41.252415366056994,48.55064778486193
67,c,158.22790677811065,158.22790677811065
68,t,158.22790677811065,158.22790677811065
69,c,158.22790677811065,158.22790677811065
70,t,158.22790677811065,158.22790677811065
71,t,158.22790677811065,158.22790677811065
72,t,158.22790677811065,158.22790677811065
73,c,158.22790677811065,158.22790677811065
74,t,158.22790677811065,158.22790677811065
75,c,158.22790677811065,158.22790677811065
76,c,158.22790677811065,158.22790677811065
77,c,158.22790677811065,158.22790677811065
78,c,158.22790677811065,158.22790677811065
79,c,158.22790677811065,158.22790677811065
80,c,158.22790677811065,158.22790677811065
81,c,158.22790677811065,158.22790677811065
82,c,158.22790677811065,158.22790677811065
83,t,158.22790677811065,158.22790677811065
84,t,158.22790677811065,158.22790677811065
85,c,25.340940194402954,32.76408258068869
86,c,158.22790677811065,158.22790677811065
87,t,158.22790677811065,158.22790677811065
88,t,158.22790677811065,158.22790677811065
89,t,158.22790677811065,158.22790677811065
90,t,158.22790677811065,158.22790677811065
91,t,158.22790677811065,158.22790677811065
92,c,158.22790677811065,158.22790677811065
93,t,158.22790677811065,158.22790677811065
94,c,28.786614586045655,36.409197587563405
95,t,158.22790677811065,158.22790677811065
96,t,158.22790677811065,158.22790677811065
97,t,158.22790677811065,158.22790677811065
98,t,158.22790677811065,158.22790677811065
99,t,158.22790677811065,158.22790677811065
100,c,158.22790677811065,158.22790677811065
101,t,158.22790677811065,158.22790677811065
102,t,158.22790677811065,158.22790677811065
103,t,158.22790677811065,158.22790677811065
104,c,158.22790677811065,158.22790677811065
105,t,158.22790677811065,158.22790677811065
106,c,158.22790677811065,158.22790677811065
107,t,158.22790677811065,158.22790677811065
108,t,158.22790677811065,158.22790677811065
109,t,158.22790677811065,158.22790677811065
110,t,158.22790677811065,158.22790677811065
111,c,158.22790677811065,158.22790677811065
112,c,158.22790677811065,158.22790677811065
113,t,158.22790677811065,158.22790677811065
114,t,158.22790677811065,158.22790677811065
115,t,158.22790677811065,158.22790677811065
116,c,158.22790677811065,158.22790677811065
117,t,158.22790677811065,158.22790677811065
118,c,158.22790677811065,158.22790677811065
119,c,158.22790677811065,158.22790677811065
120,t,158.22790677811065,158.22790677811065
121,c,158.22790677811065,158.22790677811065
122,t,158.22790677811065,158.22790677811065
123,c,158.22790677811065,158.22790677811065
124,c,158.22790677811065,158.22790677811065
