node, assignment, time2inf, time2death
0,na,0,2.568482159222636
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,246.53551847310305,246.53551847310305
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,246.53551847310305
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,246.53551847310305,246.53551847310305
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.0582972355138125
26,na,-1,0
27,na,0,2.122518939275679
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,246.53551847310305,246.53551847310305
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,246.53551847310305,246.53551847310305
41,t,246.53551847310305,246.53551847310305
42,t,246.53551847310305,246.53551847310305
43,c,246.53551847310305,246.53551847310305
44,c,246.53551847310305,246.53551847310305
45,t,246.53551847310305,246.53551847310305
46,c,43.71382544937221,44.57699161142909
47,c,246.53551847310305,246.53551847310305
48,c,246.53551847310305,246.53551847310305
49,c,246.53551847310305,246.53551847310305
50,na,0,3.414939723654803
51,t,246.53551847310305,246.53551847310305
52,t,246.53551847310305,246.53551847310305
53,c,246.53551847310305,246.53551847310305
54,c,246.53551847310305,246.53551847310305
55,t,246.53551847310305,246.53551847310305
56,c,246.53551847310305,246.53551847310305
57,t,246.53551847310305,246.53551847310305
58,c,246.53551847310305,246.53551847310305
59,c,246.53551847310305,246.53551847310305
60,t,246.53551847310305,246.53551847310305
61,t,246.53551847310305,246.53551847310305
62,t,246.53551847310305,246.53551847310305
63,t,246.53551847310305,246.53551847310305
64,t,246.53551847310305,246.53551847310305
65,t,246.53551847310305,246.53551847310305
66,c,246.53551847310305,246.53551847310305
67,c,246.53551847310305,246.53551847310305
68,c,246.53551847310305,246.53551847310305
69,t,246.53551847310305,246.53551847310305
70,c,101.90871195065492,102.36723284751125
71,t,246.53551847310305,246.53551847310305
72,t,246.53551847310305,246.53551847310305
73,t,246.53551847310305,246.53551847310305
74,c,246.53551847310305,246.53551847310305
75,c,246.53551847310305,246.53551847310305
76,t,246.53551847310305,246.53551847310305
77,t,246.53551847310305,246.53551847310305
78,t,246.53551847310305,246.53551847310305
79,t,246.53551847310305,246.53551847310305
80,t,246.53551847310305,246.53551847310305
81,c,246.53551847310305,246.53551847310305
82,c,37.58297604560785,41.73015948435176
83,t,246.53551847310305,246.53551847310305
84,c,246.53551847310305,246.53551847310305
85,t,246.53551847310305,246.53551847310305
86,t,246.53551847310305,246.53551847310305
87,c,246.53551847310305,246.53551847310305
88,c,246.53551847310305,246.53551847310305
89,t,246.53551847310305,246.53551847310305
90,t,246.53551847310305,246.53551847310305
91,t,246.53551847310305,246.53551847310305
92,c,246.53551847310305,246.53551847310305
93,c,246.53551847310305,246.53551847310305
94,t,246.53551847310305,246.53551847310305
95,t,246.53551847310305,246.53551847310305
96,c,44.041051782564075,50.41888490780804
97,t,246.53551847310305,246.53551847310305
98,t,246.53551847310305,246.53551847310305
99,t,246.53551847310305,246.53551847310305
100,c,42.642432562504084,44.670275135925515
101,c,31.903755550389036,35.324656683931444
102,t,246.53551847310305,246.53551847310305
103,t,246.53551847310305,246.53551847310305
104,c,14.529003478354175,17.06211809620481
105,t,246.53551847310305,246.53551847310305
106,t,246.53551847310305,246.53551847310305
107,t,246.53551847310305,246.53551847310305
108,t,246.53551847310305,246.53551847310305
109,t,246.53551847310305,246.53551847310305
110,c,246.53551847310305,246.53551847310305
111,t,246.53551847310305,246.53551847310305
112,t,246.53551847310305,246.53551847310305
113,t,246.53551847310305,246.53551847310305
114,c,246.53551847310305,246.53551847310305
