node, assignment, time2inf, time2death
126,t,45.86204414019737,45.86204414019737
127,c,45.86204414019737,45.86204414019737
128,c,45.86204414019737,45.86204414019737
129,c,45.86204414019737,45.86204414019737
130,c,45.86204414019737,45.86204414019737
131,c,45.86204414019737,45.86204414019737
132,c,45.86204414019737,45.86204414019737
133,c,45.86204414019737,45.86204414019737
134,t,45.86204414019737,45.86204414019737
135,c,45.86204414019737,45.86204414019737
136,c,45.86204414019737,45.86204414019737
137,c,45.86204414019737,45.86204414019737
138,c,45.86204414019737,45.86204414019737
139,c,45.86204414019737,45.86204414019737
140,c,45.86204414019737,45.86204414019737
141,c,45.86204414019737,45.86204414019737
142,t,45.86204414019737,45.86204414019737
143,na,-1,0
144,c,45.86204414019737,45.86204414019737
145,t,45.86204414019737,45.86204414019737
146,c,45.86204414019737,45.86204414019737
147,c,45.86204414019737,45.86204414019737
148,t,45.86204414019737,45.86204414019737
149,t,45.86204414019737,45.86204414019737
150,t,45.86204414019737,45.86204414019737
151,c,45.86204414019737,45.86204414019737
152,t,45.86204414019737,45.86204414019737
153,c,45.86204414019737,45.86204414019737
154,c,45.86204414019737,45.86204414019737
155,c,45.86204414019737,45.86204414019737
156,c,45.86204414019737,45.86204414019737
157,c,45.86204414019737,45.86204414019737
158,c,45.86204414019737,45.86204414019737
159,t,45.86204414019737,45.86204414019737
160,c,45.86204414019737,45.86204414019737
161,t,45.86204414019737,45.86204414019737
162,c,45.86204414019737,45.86204414019737
163,c,45.86204414019737,45.86204414019737
164,c,45.86204414019737,45.86204414019737
165,c,45.86204414019737,45.86204414019737
166,c,45.86204414019737,45.86204414019737
167,t,45.86204414019737,45.86204414019737
168,c,45.86204414019737,45.86204414019737
169,c,45.86204414019737,45.86204414019737
170,c,45.86204414019737,45.86204414019737
171,t,45.86204414019737,45.86204414019737
172,c,45.86204414019737,45.86204414019737
173,t,45.86204414019737,45.86204414019737
174,c,45.86204414019737,45.86204414019737
175,c,45.86204414019737,45.86204414019737
176,c,45.86204414019737,45.86204414019737
177,c,45.86204414019737,45.86204414019737
178,c,45.86204414019737,45.86204414019737
179,c,45.86204414019737,45.86204414019737
180,c,45.86204414019737,45.86204414019737
181,c,45.86204414019737,45.86204414019737
182,c,45.86204414019737,45.86204414019737
183,c,45.86204414019737,45.86204414019737
184,c,45.86204414019737,45.86204414019737
185,c,45.86204414019737,45.86204414019737
186,c,45.86204414019737,45.86204414019737
187,c,45.86204414019737,45.86204414019737
188,c,45.86204414019737,45.86204414019737
189,c,45.86204414019737,45.86204414019737
190,c,45.86204414019737,45.86204414019737
191,t,45.86204414019737,45.86204414019737
192,c,45.86204414019737,45.86204414019737
193,c,45.86204414019737,45.86204414019737
194,c,45.86204414019737,45.86204414019737
195,na,0,0.6893962737479663
196,c,45.86204414019737,45.86204414019737
197,c,45.86204414019737,45.86204414019737
198,c,45.86204414019737,45.86204414019737
199,c,45.86204414019737,45.86204414019737
200,t,45.86204414019737,45.86204414019737
201,c,45.86204414019737,45.86204414019737
202,c,45.86204414019737,45.86204414019737
203,t,45.86204414019737,45.86204414019737
204,c,45.86204414019737,45.86204414019737
205,c,45.86204414019737,45.86204414019737
206,c,45.86204414019737,45.86204414019737
207,c,45.86204414019737,45.86204414019737
208,c,45.86204414019737,45.86204414019737
209,c,45.86204414019737,45.86204414019737
210,c,45.86204414019737,45.86204414019737
211,c,45.86204414019737,45.86204414019737
212,t,45.86204414019737,45.86204414019737
213,c,45.86204414019737,45.86204414019737
214,c,45.86204414019737,45.86204414019737
215,c,45.86204414019737,45.86204414019737
216,c,45.86204414019737,45.86204414019737
217,c,45.86204414019737,45.86204414019737
218,c,45.86204414019737,45.86204414019737
219,c,45.86204414019737,45.86204414019737
220,c,45.86204414019737,45.86204414019737
221,na,-1,0
222,c,45.86204414019737,45.86204414019737
223,c,45.86204414019737,45.86204414019737
224,c,45.86204414019737,45.86204414019737
225,t,45.86204414019737,45.86204414019737
226,c,45.86204414019737,45.86204414019737
227,c,45.86204414019737,45.86204414019737
228,c,45.86204414019737,45.86204414019737
229,c,45.86204414019737,45.86204414019737
230,c,45.86204414019737,45.86204414019737
231,c,45.86204414019737,45.86204414019737
232,c,45.86204414019737,45.86204414019737
233,c,45.86204414019737,45.86204414019737
234,t,45.86204414019737,45.86204414019737
235,c,45.86204414019737,45.86204414019737
236,t,45.86204414019737,45.86204414019737
237,c,45.86204414019737,45.86204414019737
238,c,45.86204414019737,45.86204414019737
239,c,45.86204414019737,45.86204414019737
240,c,45.86204414019737,45.86204414019737
241,c,45.86204414019737,45.86204414019737
242,c,45.86204414019737,45.86204414019737
243,na,0,1.1559797470751867
244,t,45.86204414019737,45.86204414019737
245,c,45.86204414019737,45.86204414019737
246,c,45.86204414019737,45.86204414019737
247,c,45.86204414019737,45.86204414019737
248,t,45.86204414019737,45.86204414019737
249,c,45.86204414019737,45.86204414019737
250,t,45.86204414019737,45.86204414019737
251,c,45.86204414019737,45.86204414019737
252,c,45.86204414019737,45.86204414019737
253,c,45.86204414019737,45.86204414019737
254,c,45.86204414019737,45.86204414019737
255,c,45.86204414019737,45.86204414019737
256,c,45.86204414019737,45.86204414019737
257,c,45.86204414019737,45.86204414019737
258,c,45.86204414019737,45.86204414019737
259,c,45.86204414019737,45.86204414019737
260,c,45.86204414019737,45.86204414019737
261,t,45.86204414019737,45.86204414019737
262,c,45.86204414019737,45.86204414019737
263,c,45.86204414019737,45.86204414019737
264,c,45.86204414019737,45.86204414019737
265,c,45.86204414019737,45.86204414019737
266,c,45.86204414019737,45.86204414019737
267,c,45.86204414019737,45.86204414019737
268,t,45.86204414019737,45.86204414019737
269,c,45.86204414019737,45.86204414019737
270,c,45.86204414019737,45.86204414019737
271,c,45.86204414019737,45.86204414019737
272,c,45.86204414019737,45.86204414019737
273,t,45.86204414019737,45.86204414019737
274,c,45.86204414019737,45.86204414019737
275,c,45.86204414019737,45.86204414019737
276,c,45.86204414019737,45.86204414019737
277,c,45.86204414019737,45.86204414019737
278,c,45.86204414019737,45.86204414019737
279,c,45.86204414019737,45.86204414019737
280,t,45.86204414019737,45.86204414019737
281,c,45.86204414019737,45.86204414019737
282,c,45.86204414019737,45.86204414019737
283,t,45.86204414019737,45.86204414019737
284,c,45.86204414019737,45.86204414019737
285,c,45.86204414019737,45.86204414019737
286,c,45.86204414019737,45.86204414019737
287,c,45.86204414019737,45.86204414019737
288,c,45.86204414019737,45.86204414019737
289,t,45.86204414019737,45.86204414019737
290,c,45.86204414019737,45.86204414019737
291,c,45.86204414019737,45.86204414019737
292,t,45.86204414019737,45.86204414019737
293,t,45.86204414019737,45.86204414019737
294,c,45.86204414019737,45.86204414019737
295,t,45.86204414019737,45.86204414019737
296,c,45.86204414019737,45.86204414019737
297,c,45.86204414019737,45.86204414019737
298,c,45.86204414019737,45.86204414019737
299,c,45.86204414019737,45.86204414019737
300,c,45.86204414019737,45.86204414019737
301,c,45.86204414019737,45.86204414019737
302,c,45.86204414019737,45.86204414019737
303,t,45.86204414019737,45.86204414019737
304,c,45.86204414019737,45.86204414019737
305,t,45.86204414019737,45.86204414019737
306,c,45.86204414019737,45.86204414019737
307,c,16.702823330353347,19.533440727724503
308,c,45.86204414019737,45.86204414019737
309,t,45.86204414019737,45.86204414019737
310,t,45.86204414019737,45.86204414019737
311,c,45.86204414019737,45.86204414019737
312,t,45.86204414019737,45.86204414019737
313,t,45.86204414019737,45.86204414019737
314,c,45.86204414019737,45.86204414019737
315,t,45.86204414019737,45.86204414019737
316,c,45.86204414019737,45.86204414019737
317,c,45.86204414019737,45.86204414019737
318,c,45.86204414019737,45.86204414019737
319,c,45.86204414019737,45.86204414019737
320,c,45.86204414019737,45.86204414019737
321,t,45.86204414019737,45.86204414019737
322,c,45.86204414019737,45.86204414019737
323,c,45.86204414019737,45.86204414019737
324,c,45.86204414019737,45.86204414019737
325,t,45.86204414019737,45.86204414019737
326,c,45.86204414019737,45.86204414019737
327,t,45.86204414019737,45.86204414019737
328,c,45.86204414019737,45.86204414019737
329,c,45.86204414019737,45.86204414019737
330,c,45.86204414019737,45.86204414019737
331,c,45.86204414019737,45.86204414019737
332,c,45.86204414019737,45.86204414019737
333,c,45.86204414019737,45.86204414019737
334,t,45.86204414019737,45.86204414019737
335,c,45.86204414019737,45.86204414019737
336,c,11.157762183761198,14.859769672427568
337,c,45.86204414019737,45.86204414019737
338,c,45.86204414019737,45.86204414019737
339,c,45.86204414019737,45.86204414019737
340,c,45.86204414019737,45.86204414019737
341,c,45.86204414019737,45.86204414019737
342,t,45.86204414019737,45.86204414019737
343,c,45.86204414019737,45.86204414019737
344,c,45.86204414019737,45.86204414019737
345,c,45.86204414019737,45.86204414019737
346,c,45.86204414019737,45.86204414019737
347,c,45.86204414019737,45.86204414019737
348,c,45.86204414019737,45.86204414019737
349,c,45.86204414019737,45.86204414019737
350,c,45.86204414019737,45.86204414019737
351,t,45.86204414019737,45.86204414019737
352,t,45.86204414019737,45.86204414019737
353,c,45.86204414019737,45.86204414019737
354,c,45.86204414019737,45.86204414019737
355,c,45.86204414019737,45.86204414019737
356,c,45.86204414019737,45.86204414019737
357,c,45.86204414019737,45.86204414019737
358,c,45.86204414019737,45.86204414019737
359,t,45.86204414019737,45.86204414019737
360,t,45.86204414019737,45.86204414019737
361,c,45.86204414019737,45.86204414019737
362,na,4.591309074067446,6.276057791654235
363,c,45.86204414019737,45.86204414019737
364,c,45.86204414019737,45.86204414019737
365,c,45.86204414019737,45.86204414019737
366,c,45.86204414019737,45.86204414019737
367,c,45.86204414019737,45.86204414019737
368,c,45.86204414019737,45.86204414019737
369,c,45.86204414019737,45.86204414019737
370,t,45.86204414019737,45.86204414019737
371,c,45.86204414019737,45.86204414019737
372,c,45.86204414019737,45.86204414019737
373,t,45.86204414019737,45.86204414019737
374,c,45.86204414019737,45.86204414019737
375,c,45.86204414019737,45.86204414019737
376,c,45.86204414019737,45.86204414019737
377,t,45.86204414019737,45.86204414019737
378,c,45.86204414019737,45.86204414019737
379,c,45.86204414019737,45.86204414019737
380,c,45.86204414019737,45.86204414019737
381,c,45.86204414019737,45.86204414019737
382,t,45.86204414019737,45.86204414019737
383,c,45.86204414019737,45.86204414019737
384,c,45.86204414019737,45.86204414019737
385,na,2.4474701397414527,10.607869498244023
386,c,45.86204414019737,45.86204414019737
387,c,45.86204414019737,45.86204414019737
388,c,45.86204414019737,45.86204414019737
389,c,45.86204414019737,45.86204414019737
390,c,45.86204414019737,45.86204414019737
391,c,45.86204414019737,45.86204414019737
392,c,45.86204414019737,45.86204414019737
393,t,45.86204414019737,45.86204414019737
394,c,45.86204414019737,45.86204414019737
395,c,45.86204414019737,45.86204414019737
396,c,45.86204414019737,45.86204414019737
397,c,45.86204414019737,45.86204414019737
398,c,45.86204414019737,45.86204414019737
399,c,45.86204414019737,45.86204414019737
400,c,45.86204414019737,45.86204414019737
401,c,45.86204414019737,45.86204414019737
402,c,45.86204414019737,45.86204414019737
403,c,45.86204414019737,45.86204414019737
404,c,45.86204414019737,45.86204414019737
405,t,45.86204414019737,45.86204414019737
406,c,45.86204414019737,45.86204414019737
407,c,45.86204414019737,45.86204414019737
408,c,45.86204414019737,45.86204414019737
409,c,45.86204414019737,45.86204414019737
410,c,45.86204414019737,45.86204414019737
411,c,45.86204414019737,45.86204414019737
412,c,45.86204414019737,45.86204414019737
413,c,45.86204414019737,45.86204414019737
414,c,45.86204414019737,45.86204414019737
415,c,45.86204414019737,45.86204414019737
416,c,45.86204414019737,45.86204414019737
417,c,45.86204414019737,45.86204414019737
418,c,45.86204414019737,45.86204414019737
419,c,45.86204414019737,45.86204414019737
420,c,45.86204414019737,45.86204414019737
421,c,45.86204414019737,45.86204414019737
422,t,45.86204414019737,45.86204414019737
423,c,45.86204414019737,45.86204414019737
424,na,-1,0
425,c,8.532536568357214,8.752104117885048
426,t,45.86204414019737,45.86204414019737
427,t,45.86204414019737,45.86204414019737
428,na,2.601629438631217,5.7350058924240015
429,c,45.86204414019737,45.86204414019737
430,c,45.86204414019737,45.86204414019737
431,c,45.86204414019737,45.86204414019737
432,c,45.86204414019737,45.86204414019737
433,c,45.86204414019737,45.86204414019737
434,c,45.86204414019737,45.86204414019737
435,c,45.86204414019737,45.86204414019737
436,c,45.86204414019737,45.86204414019737
437,c,45.86204414019737,45.86204414019737
438,c,45.86204414019737,45.86204414019737
439,na,0.8845155628143495,16.870597295151597
440,c,45.86204414019737,45.86204414019737
441,c,45.86204414019737,45.86204414019737
442,c,45.86204414019737,45.86204414019737
443,c,45.86204414019737,45.86204414019737
444,c,5.473323566590632,5.60385703391636
445,c,45.86204414019737,45.86204414019737
446,c,45.86204414019737,45.86204414019737
447,c,45.86204414019737,45.86204414019737
448,t,45.86204414019737,45.86204414019737
449,c,45.86204414019737,45.86204414019737
450,c,45.86204414019737,45.86204414019737
451,c,45.86204414019737,45.86204414019737
452,c,45.86204414019737,45.86204414019737
453,c,45.86204414019737,45.86204414019737
454,t,45.86204414019737,45.86204414019737
455,c,45.86204414019737,45.86204414019737
456,t,45.86204414019737,45.86204414019737
457,t,45.86204414019737,45.86204414019737
458,c,45.86204414019737,45.86204414019737
459,t,45.86204414019737,45.86204414019737
460,t,45.86204414019737,45.86204414019737
461,c,45.86204414019737,45.86204414019737
462,c,45.86204414019737,45.86204414019737
463,c,45.86204414019737,45.86204414019737
464,c,45.86204414019737,45.86204414019737
465,t,45.86204414019737,45.86204414019737
466,c,45.86204414019737,45.86204414019737
467,c,45.86204414019737,45.86204414019737
468,c,45.86204414019737,45.86204414019737
469,c,45.86204414019737,45.86204414019737
470,c,45.86204414019737,45.86204414019737
471,c,45.86204414019737,45.86204414019737
472,c,45.86204414019737,45.86204414019737
473,c,6.971226009754029,7.515594506464226
474,t,45.86204414019737,45.86204414019737
475,c,45.86204414019737,45.86204414019737
476,c,45.86204414019737,45.86204414019737
477,c,45.86204414019737,45.86204414019737
478,c,45.86204414019737,45.86204414019737
479,c,45.86204414019737,45.86204414019737
480,c,45.86204414019737,45.86204414019737
481,c,45.86204414019737,45.86204414019737
482,c,45.86204414019737,45.86204414019737
483,c,45.86204414019737,45.86204414019737
484,c,45.86204414019737,45.86204414019737
485,t,45.86204414019737,45.86204414019737
486,t,45.86204414019737,45.86204414019737
487,c,45.86204414019737,45.86204414019737
488,c,45.86204414019737,45.86204414019737
489,c,45.86204414019737,45.86204414019737
490,c,45.86204414019737,45.86204414019737
491,t,45.86204414019737,45.86204414019737
492,c,45.86204414019737,45.86204414019737
493,c,45.86204414019737,45.86204414019737
494,c,45.86204414019737,45.86204414019737
495,c,45.86204414019737,45.86204414019737
496,c,45.86204414019737,45.86204414019737
497,c,45.86204414019737,45.86204414019737
498,c,45.86204414019737,45.86204414019737
499,c,45.86204414019737,45.86204414019737
500,c,45.86204414019737,45.86204414019737
501,c,45.86204414019737,45.86204414019737
502,c,45.86204414019737,45.86204414019737
503,c,45.86204414019737,45.86204414019737
504,c,45.86204414019737,45.86204414019737
505,t,45.86204414019737,45.86204414019737
506,c,45.86204414019737,45.86204414019737
507,t,45.86204414019737,45.86204414019737
508,c,45.86204414019737,45.86204414019737
509,c,45.86204414019737,45.86204414019737
510,c,45.86204414019737,45.86204414019737
511,c,45.86204414019737,45.86204414019737
512,c,45.86204414019737,45.86204414019737
513,t,45.86204414019737,45.86204414019737
514,c,45.86204414019737,45.86204414019737
515,c,45.86204414019737,45.86204414019737
516,c,45.86204414019737,45.86204414019737
517,c,45.86204414019737,45.86204414019737
518,c,45.86204414019737,45.86204414019737
519,c,45.86204414019737,45.86204414019737
520,c,45.86204414019737,45.86204414019737
521,na,-1,0
522,c,45.86204414019737,45.86204414019737
523,c,45.86204414019737,45.86204414019737
524,c,45.86204414019737,45.86204414019737
525,t,45.86204414019737,45.86204414019737
526,c,45.86204414019737,45.86204414019737
527,c,45.86204414019737,45.86204414019737
528,t,45.86204414019737,45.86204414019737
529,c,45.86204414019737,45.86204414019737
530,c,45.86204414019737,45.86204414019737
531,c,45.86204414019737,45.86204414019737
532,t,45.86204414019737,45.86204414019737
533,c,45.86204414019737,45.86204414019737
534,c,45.86204414019737,45.86204414019737
535,c,45.86204414019737,45.86204414019737
536,c,45.86204414019737,45.86204414019737
537,c,45.86204414019737,45.86204414019737
538,c,45.86204414019737,45.86204414019737
539,t,45.86204414019737,45.86204414019737
540,c,45.86204414019737,45.86204414019737
541,c,45.86204414019737,45.86204414019737
542,t,45.86204414019737,45.86204414019737
543,c,45.86204414019737,45.86204414019737
544,c,45.86204414019737,45.86204414019737
545,c,45.86204414019737,45.86204414019737
546,c,45.86204414019737,45.86204414019737
547,c,45.86204414019737,45.86204414019737
548,c,45.86204414019737,45.86204414019737
549,c,45.86204414019737,45.86204414019737
550,c,45.86204414019737,45.86204414019737
551,t,45.86204414019737,45.86204414019737
552,c,45.86204414019737,45.86204414019737
553,c,45.86204414019737,45.86204414019737
554,c,45.86204414019737,45.86204414019737
555,c,45.86204414019737,45.86204414019737
556,c,45.86204414019737,45.86204414019737
557,c,45.86204414019737,45.86204414019737
558,c,45.86204414019737,45.86204414019737
559,c,45.86204414019737,45.86204414019737
560,t,45.86204414019737,45.86204414019737
561,c,45.86204414019737,45.86204414019737
562,c,45.86204414019737,45.86204414019737
563,c,45.86204414019737,45.86204414019737
564,c,45.86204414019737,45.86204414019737
565,t,45.86204414019737,45.86204414019737
566,c,45.86204414019737,45.86204414019737
567,c,45.86204414019737,45.86204414019737
568,c,45.86204414019737,45.86204414019737
569,t,45.86204414019737,45.86204414019737
570,t,45.86204414019737,45.86204414019737
571,c,45.86204414019737,45.86204414019737
572,c,45.86204414019737,45.86204414019737
573,c,45.86204414019737,45.86204414019737
574,c,10.424394329716765,45.86204414019737
575,c,45.86204414019737,45.86204414019737
576,c,17.79843893101432,18.804653876631317
577,c,45.86204414019737,45.86204414019737
578,c,45.86204414019737,45.86204414019737
579,c,45.86204414019737,45.86204414019737
580,c,45.86204414019737,45.86204414019737
581,t,45.86204414019737,45.86204414019737
582,c,8.94791391540111,11.125705564601196
583,c,45.86204414019737,45.86204414019737
584,c,45.86204414019737,45.86204414019737
585,c,45.86204414019737,45.86204414019737
586,c,45.86204414019737,45.86204414019737
587,c,45.86204414019737,45.86204414019737
588,c,45.86204414019737,45.86204414019737
589,c,45.86204414019737,45.86204414019737
590,c,45.86204414019737,45.86204414019737
591,c,45.86204414019737,45.86204414019737
592,c,45.86204414019737,45.86204414019737
593,c,45.86204414019737,45.86204414019737
594,c,45.86204414019737,45.86204414019737
595,c,45.86204414019737,45.86204414019737
596,na,-1,0
597,t,45.86204414019737,45.86204414019737
598,t,45.86204414019737,45.86204414019737
599,c,45.86204414019737,45.86204414019737
600,t,45.86204414019737,45.86204414019737
601,t,45.86204414019737,45.86204414019737
602,c,45.86204414019737,45.86204414019737
603,t,45.86204414019737,45.86204414019737
604,c,45.86204414019737,45.86204414019737
605,c,45.86204414019737,45.86204414019737
606,t,45.86204414019737,45.86204414019737
607,c,45.86204414019737,45.86204414019737
608,c,45.86204414019737,45.86204414019737
609,c,45.86204414019737,45.86204414019737
610,c,45.86204414019737,45.86204414019737
611,t,45.86204414019737,45.86204414019737
612,t,45.86204414019737,45.86204414019737
613,c,45.86204414019737,45.86204414019737
614,c,45.86204414019737,45.86204414019737
615,t,45.86204414019737,45.86204414019737
616,t,45.86204414019737,45.86204414019737
617,c,45.86204414019737,45.86204414019737
618,t,45.86204414019737,45.86204414019737
619,t,45.86204414019737,45.86204414019737
620,c,45.86204414019737,45.86204414019737
621,c,45.86204414019737,45.86204414019737
622,c,45.86204414019737,45.86204414019737
623,c,45.86204414019737,45.86204414019737
624,c,45.86204414019737,45.86204414019737
625,c,45.86204414019737,45.86204414019737
626,c,45.86204414019737,45.86204414019737
627,c,45.86204414019737,45.86204414019737
628,c,45.86204414019737,45.86204414019737
629,c,45.86204414019737,45.86204414019737
630,t,45.86204414019737,45.86204414019737
631,c,45.86204414019737,45.86204414019737
632,c,45.86204414019737,45.86204414019737
633,na,-1,0
634,c,45.86204414019737,45.86204414019737
635,c,45.86204414019737,45.86204414019737
636,c,45.86204414019737,45.86204414019737
637,c,45.86204414019737,45.86204414019737
638,t,45.86204414019737,45.86204414019737
639,c,45.86204414019737,45.86204414019737
640,t,45.86204414019737,45.86204414019737
641,t,45.86204414019737,45.86204414019737
642,c,45.86204414019737,45.86204414019737
643,c,45.86204414019737,45.86204414019737
644,c,45.86204414019737,45.86204414019737
645,c,45.86204414019737,45.86204414019737
646,c,45.86204414019737,45.86204414019737
647,t,45.86204414019737,45.86204414019737
648,c,45.86204414019737,45.86204414019737
649,c,45.86204414019737,45.86204414019737
650,c,45.86204414019737,45.86204414019737
651,t,45.86204414019737,45.86204414019737
652,c,45.86204414019737,45.86204414019737
653,c,45.86204414019737,45.86204414019737
654,c,45.86204414019737,45.86204414019737
655,t,45.86204414019737,45.86204414019737
656,t,45.86204414019737,45.86204414019737
657,c,45.86204414019737,45.86204414019737
658,c,45.86204414019737,45.86204414019737
659,c,45.86204414019737,45.86204414019737
660,c,45.86204414019737,45.86204414019737
661,c,45.86204414019737,45.86204414019737
662,c,45.86204414019737,45.86204414019737
663,t,45.86204414019737,45.86204414019737
664,c,45.86204414019737,45.86204414019737
665,c,45.86204414019737,45.86204414019737
666,t,45.86204414019737,45.86204414019737
667,c,45.86204414019737,45.86204414019737
668,c,45.86204414019737,45.86204414019737
669,c,45.86204414019737,45.86204414019737
670,c,45.86204414019737,45.86204414019737
671,c,45.86204414019737,45.86204414019737
672,c,45.86204414019737,45.86204414019737
673,c,45.86204414019737,45.86204414019737
674,c,45.86204414019737,45.86204414019737
675,t,45.86204414019737,45.86204414019737
676,c,7.318150775986453,8.916687167098132
677,c,45.86204414019737,45.86204414019737
678,c,45.86204414019737,45.86204414019737
679,c,45.86204414019737,45.86204414019737
680,c,45.86204414019737,45.86204414019737
681,c,45.86204414019737,45.86204414019737
682,c,45.86204414019737,45.86204414019737
683,c,45.86204414019737,45.86204414019737
684,c,45.86204414019737,45.86204414019737
685,c,45.86204414019737,45.86204414019737
686,c,15.238717036214098,15.425596716286236
687,t,45.86204414019737,45.86204414019737
688,c,45.86204414019737,45.86204414019737
689,c,45.86204414019737,45.86204414019737
690,c,13.517536737098581,24.161855749764573
691,c,45.86204414019737,45.86204414019737
692,c,45.86204414019737,45.86204414019737
693,c,45.86204414019737,45.86204414019737
694,c,45.86204414019737,45.86204414019737
695,t,45.86204414019737,45.86204414019737
696,t,45.86204414019737,45.86204414019737
697,c,45.86204414019737,45.86204414019737
698,c,45.86204414019737,45.86204414019737
699,t,45.86204414019737,45.86204414019737
700,c,45.86204414019737,45.86204414019737
701,c,45.86204414019737,45.86204414019737
702,c,45.86204414019737,45.86204414019737
703,c,45.86204414019737,45.86204414019737
704,c,45.86204414019737,45.86204414019737
705,t,45.86204414019737,45.86204414019737
706,c,45.86204414019737,45.86204414019737
707,t,45.86204414019737,45.86204414019737
708,c,45.86204414019737,45.86204414019737
709,c,45.86204414019737,45.86204414019737
710,c,45.86204414019737,45.86204414019737
711,c,45.86204414019737,45.86204414019737
712,c,45.86204414019737,45.86204414019737
713,c,45.86204414019737,45.86204414019737
714,t,45.86204414019737,45.86204414019737
715,c,45.86204414019737,45.86204414019737
716,t,45.86204414019737,45.86204414019737
717,c,45.86204414019737,45.86204414019737
718,c,45.86204414019737,45.86204414019737
719,c,45.86204414019737,45.86204414019737
720,c,45.86204414019737,45.86204414019737
721,c,45.86204414019737,45.86204414019737
722,c,45.86204414019737,45.86204414019737
