node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,144.07246393036831,144.07246393036831
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.6717727439270353
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.108960039393256
24,na,0,25.269756901513393
25,na,-1,0
26,na,0,3.913839321767275
27,na,144.07246393036831,144.07246393036831
28,na,-1,0
29,na,0,4.769192349867928
30,na,-1,0
31,na,0,12.809562402172478
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.07246393036831,144.07246393036831
41,t,144.07246393036831,144.07246393036831
42,c,144.07246393036831,144.07246393036831
43,c,144.07246393036831,144.07246393036831
44,c,23.277313880186313,144.07246393036831
45,c,144.07246393036831,144.07246393036831
46,c,144.07246393036831,144.07246393036831
47,t,144.07246393036831,144.07246393036831
48,c,144.07246393036831,144.07246393036831
49,c,7.646323332657153,8.05165881687551
50,c,144.07246393036831,144.07246393036831
51,c,144.07246393036831,144.07246393036831
52,t,144.07246393036831,144.07246393036831
53,c,144.07246393036831,144.07246393036831
54,c,144.07246393036831,144.07246393036831
55,t,144.07246393036831,144.07246393036831
56,c,24.690352379568004,144.07246393036831
57,t,144.07246393036831,144.07246393036831
58,t,144.07246393036831,144.07246393036831
59,c,144.07246393036831,144.07246393036831
60,c,144.07246393036831,144.07246393036831
61,t,144.07246393036831,144.07246393036831
62,t,144.07246393036831,144.07246393036831
63,t,144.07246393036831,144.07246393036831
64,c,144.07246393036831,144.07246393036831
65,t,144.07246393036831,144.07246393036831
66,t,144.07246393036831,144.07246393036831
67,t,144.07246393036831,144.07246393036831
68,t,144.07246393036831,144.07246393036831
69,na,0,3.162862305017552
70,t,144.07246393036831,144.07246393036831
71,t,144.07246393036831,144.07246393036831
72,c,144.07246393036831,144.07246393036831
73,c,71.91896244370506,72.58250030631736
74,c,144.07246393036831,144.07246393036831
75,t,144.07246393036831,144.07246393036831
76,c,144.07246393036831,144.07246393036831
77,t,144.07246393036831,144.07246393036831
78,c,144.07246393036831,144.07246393036831
79,c,144.07246393036831,144.07246393036831
80,t,144.07246393036831,144.07246393036831
81,t,144.07246393036831,144.07246393036831
82,t,144.07246393036831,144.07246393036831
83,t,144.07246393036831,144.07246393036831
84,t,144.07246393036831,144.07246393036831
85,c,144.07246393036831,144.07246393036831
86,t,144.07246393036831,144.07246393036831
87,t,144.07246393036831,144.07246393036831
88,c,144.07246393036831,144.07246393036831
89,t,144.07246393036831,144.07246393036831
90,t,144.07246393036831,144.07246393036831
91,t,144.07246393036831,144.07246393036831
92,c,144.07246393036831,144.07246393036831
93,c,144.07246393036831,144.07246393036831
94,t,144.07246393036831,144.07246393036831
95,t,144.07246393036831,144.07246393036831
96,c,144.07246393036831,144.07246393036831
97,c,144.07246393036831,144.07246393036831
98,c,35.12805348810688,144.07246393036831
99,c,144.07246393036831,144.07246393036831
100,c,144.07246393036831,144.07246393036831
101,c,144.07246393036831,144.07246393036831
102,t,144.07246393036831,144.07246393036831
103,c,144.07246393036831,144.07246393036831
104,c,144.07246393036831,144.07246393036831
105,c,52.697202344383555,56.8375839907964
106,t,144.07246393036831,144.07246393036831
107,t,144.07246393036831,144.07246393036831
108,c,22.58917950538998,23.726949053763466
109,c,144.07246393036831,144.07246393036831
110,na,7.040117534974949,8.01594971339726
111,c,144.07246393036831,144.07246393036831
112,t,144.07246393036831,144.07246393036831
113,t,144.07246393036831,144.07246393036831
114,t,144.07246393036831,144.07246393036831
115,c,144.07246393036831,144.07246393036831
116,c,144.07246393036831,144.07246393036831
117,c,144.07246393036831,144.07246393036831
118,t,144.07246393036831,144.07246393036831
119,c,20.854453009055803,27.874509073257638
120,c,144.07246393036831,144.07246393036831
121,c,144.07246393036831,144.07246393036831
122,c,144.07246393036831,144.07246393036831
123,c,17.80396254255918,19.725080856804787
