node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.267371367209653
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7097200337955495
13,na,57.80571495776107,57.80571495776107
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.3499630214692777
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6368089806794502
30,na,-1,0
31,na,0,3.782345866173448
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,57.80571495776107,57.80571495776107
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,57.80571495776107,57.80571495776107
41,c,57.80571495776107,57.80571495776107
42,t,57.80571495776107,57.80571495776107
43,c,57.80571495776107,57.80571495776107
44,c,57.80571495776107,57.80571495776107
45,c,57.80571495776107,57.80571495776107
46,c,57.80571495776107,57.80571495776107
47,c,57.80571495776107,57.80571495776107
48,c,57.80571495776107,57.80571495776107
49,c,57.80571495776107,57.80571495776107
50,c,57.80571495776107,57.80571495776107
51,c,57.80571495776107,57.80571495776107
52,c,57.80571495776107,57.80571495776107
53,c,57.80571495776107,57.80571495776107
54,na,0,11.681480102225443
55,c,57.80571495776107,57.80571495776107
56,c,57.80571495776107,57.80571495776107
57,c,57.80571495776107,57.80571495776107
58,c,57.80571495776107,57.80571495776107
59,c,57.80571495776107,57.80571495776107
60,t,57.80571495776107,57.80571495776107
61,c,57.80571495776107,57.80571495776107
62,c,57.80571495776107,57.80571495776107
63,c,57.80571495776107,57.80571495776107
64,c,57.80571495776107,57.80571495776107
65,c,57.80571495776107,57.80571495776107
66,t,57.80571495776107,57.80571495776107
67,c,57.80571495776107,57.80571495776107
68,t,57.80571495776107,57.80571495776107
69,t,57.80571495776107,57.80571495776107
70,c,57.80571495776107,57.80571495776107
71,c,57.80571495776107,57.80571495776107
72,c,57.80571495776107,57.80571495776107
73,t,57.80571495776107,57.80571495776107
74,c,57.80571495776107,57.80571495776107
75,t,57.80571495776107,57.80571495776107
76,c,57.80571495776107,57.80571495776107
77,c,57.80571495776107,57.80571495776107
78,c,57.80571495776107,57.80571495776107
79,t,57.80571495776107,57.80571495776107
80,t,57.80571495776107,57.80571495776107
81,c,57.80571495776107,57.80571495776107
82,t,57.80571495776107,57.80571495776107
83,na,2.126217784409415,2.568433295891575
84,c,57.80571495776107,57.80571495776107
85,c,57.80571495776107,57.80571495776107
86,c,57.80571495776107,57.80571495776107
87,c,57.80571495776107,57.80571495776107
88,c,57.80571495776107,57.80571495776107
89,c,11.459326699266693,18.049365964317616
90,c,57.80571495776107,57.80571495776107
91,c,57.80571495776107,57.80571495776107
92,na,0,8.375977382176073
93,t,57.80571495776107,57.80571495776107
94,c,57.80571495776107,57.80571495776107
95,c,57.80571495776107,57.80571495776107
96,c,57.80571495776107,57.80571495776107
97,c,57.80571495776107,57.80571495776107
98,c,57.80571495776107,57.80571495776107
99,c,57.80571495776107,57.80571495776107
100,c,57.80571495776107,57.80571495776107
101,c,57.80571495776107,57.80571495776107
102,c,57.80571495776107,57.80571495776107
103,c,57.80571495776107,57.80571495776107
104,c,57.80571495776107,57.80571495776107
105,c,57.80571495776107,57.80571495776107
106,t,57.80571495776107,57.80571495776107
107,c,57.80571495776107,57.80571495776107
108,c,57.80571495776107,57.80571495776107
109,c,57.80571495776107,57.80571495776107
110,c,57.80571495776107,57.80571495776107
111,c,57.80571495776107,57.80571495776107
112,c,57.80571495776107,57.80571495776107
113,c,57.80571495776107,57.80571495776107
114,c,57.80571495776107,57.80571495776107
115,c,57.80571495776107,57.80571495776107
116,c,57.80571495776107,57.80571495776107
117,c,57.80571495776107,57.80571495776107
118,c,57.80571495776107,57.80571495776107
119,t,57.80571495776107,57.80571495776107
120,c,57.80571495776107,57.80571495776107
121,c,57.80571495776107,57.80571495776107
122,c,57.80571495776107,57.80571495776107
123,t,57.80571495776107,57.80571495776107
124,c,57.80571495776107,57.80571495776107
