node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,14.499790434648308
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.7299562867169617
19,na,107.47227189203691,107.47227189203691
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,107.47227189203691,107.47227189203691
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,17.052825030854688
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,107.47227189203691,107.47227189203691
39,na,-1,0
40,c,107.47227189203691,107.47227189203691
41,c,14.795175167639671,15.735318664129291
42,na,-1,0
43,c,56.36238884782846,58.390846598390674
44,t,107.47227189203691,107.47227189203691
45,c,107.47227189203691,107.47227189203691
46,c,107.47227189203691,107.47227189203691
47,t,107.47227189203691,107.47227189203691
48,c,107.47227189203691,107.47227189203691
49,t,107.47227189203691,107.47227189203691
50,c,107.47227189203691,107.47227189203691
51,t,107.47227189203691,107.47227189203691
52,c,9.545987296459039,16.491832889437184
53,c,107.47227189203691,107.47227189203691
54,t,107.47227189203691,107.47227189203691
55,c,107.47227189203691,107.47227189203691
56,t,107.47227189203691,107.47227189203691
57,c,107.47227189203691,107.47227189203691
58,t,107.47227189203691,107.47227189203691
59,t,107.47227189203691,107.47227189203691
60,t,107.47227189203691,107.47227189203691
61,t,107.47227189203691,107.47227189203691
62,c,107.47227189203691,107.47227189203691
63,c,107.47227189203691,107.47227189203691
64,c,22.4493459392452,22.449665052959144
65,t,107.47227189203691,107.47227189203691
66,c,107.47227189203691,107.47227189203691
67,t,107.47227189203691,107.47227189203691
68,t,107.47227189203691,107.47227189203691
69,t,107.47227189203691,107.47227189203691
70,t,107.47227189203691,107.47227189203691
71,t,107.47227189203691,107.47227189203691
72,t,107.47227189203691,107.47227189203691
73,c,107.47227189203691,107.47227189203691
74,t,107.47227189203691,107.47227189203691
75,c,107.47227189203691,107.47227189203691
76,c,107.47227189203691,107.47227189203691
77,c,12.307700603832183,21.899736048566957
78,t,107.47227189203691,107.47227189203691
79,t,107.47227189203691,107.47227189203691
80,t,107.47227189203691,107.47227189203691
81,c,43.59898676883378,46.01892308817183
82,c,17.181340654221703,19.886239289739986
83,t,107.47227189203691,107.47227189203691
84,t,107.47227189203691,107.47227189203691
85,na,0.04430426145690043,0.3437829894052652
86,t,107.47227189203691,107.47227189203691
87,c,107.47227189203691,107.47227189203691
88,c,107.47227189203691,107.47227189203691
89,c,107.47227189203691,107.47227189203691
90,na,107.47227189203691,107.47227189203691
91,t,107.47227189203691,107.47227189203691
92,c,107.47227189203691,107.47227189203691
93,c,107.47227189203691,107.47227189203691
94,t,107.47227189203691,107.47227189203691
95,c,107.47227189203691,107.47227189203691
96,t,107.47227189203691,107.47227189203691
97,t,107.47227189203691,107.47227189203691
98,t,107.47227189203691,107.47227189203691
99,c,15.860167850687434,18.619614070701573
100,t,107.47227189203691,107.47227189203691
101,c,107.47227189203691,107.47227189203691
102,t,107.47227189203691,107.47227189203691
103,t,107.47227189203691,107.47227189203691
104,c,107.47227189203691,107.47227189203691
105,c,107.47227189203691,107.47227189203691
106,t,107.47227189203691,107.47227189203691
107,c,107.47227189203691,107.47227189203691
108,t,107.47227189203691,107.47227189203691
109,c,107.47227189203691,107.47227189203691
110,t,107.47227189203691,107.47227189203691
111,t,107.47227189203691,107.47227189203691
112,c,107.47227189203691,107.47227189203691
113,t,107.47227189203691,107.47227189203691
114,t,107.47227189203691,107.47227189203691
115,c,107.47227189203691,107.47227189203691
116,t,107.47227189203691,107.47227189203691
117,na,3.5481474074904877,3.814244592855707
118,t,107.47227189203691,107.47227189203691
119,t,107.47227189203691,107.47227189203691
120,c,107.47227189203691,107.47227189203691
121,t,107.47227189203691,107.47227189203691
122,t,107.47227189203691,107.47227189203691
123,t,107.47227189203691,107.47227189203691
