node, assignment, time2inf, time2death
125,c,12.417267119925969,15.016070137243068
126,t,179.33420801045054,179.33420801045054
127,c,179.33420801045054,179.33420801045054
128,c,179.33420801045054,179.33420801045054
129,t,179.33420801045054,179.33420801045054
130,t,179.33420801045054,179.33420801045054
131,t,179.33420801045054,179.33420801045054
132,t,179.33420801045054,179.33420801045054
133,t,179.33420801045054,179.33420801045054
134,c,26.425712630793136,45.18962137683547
135,t,179.33420801045054,179.33420801045054
136,t,179.33420801045054,179.33420801045054
137,c,179.33420801045054,179.33420801045054
138,t,179.33420801045054,179.33420801045054
139,t,179.33420801045054,179.33420801045054
140,c,179.33420801045054,179.33420801045054
141,c,37.21571232444591,44.878335617595035
142,t,179.33420801045054,179.33420801045054
143,t,179.33420801045054,179.33420801045054
144,t,179.33420801045054,179.33420801045054
145,c,179.33420801045054,179.33420801045054
146,t,179.33420801045054,179.33420801045054
147,t,179.33420801045054,179.33420801045054
148,t,179.33420801045054,179.33420801045054
149,t,179.33420801045054,179.33420801045054
150,c,7.305846023411995,7.784209569427007
151,c,25.337936633740046,30.99282846134136
152,t,179.33420801045054,179.33420801045054
153,c,179.33420801045054,179.33420801045054
154,c,179.33420801045054,179.33420801045054
155,t,179.33420801045054,179.33420801045054
156,c,179.33420801045054,179.33420801045054
157,na,-1,0
158,t,179.33420801045054,179.33420801045054
159,c,75.33842255423302,77.86677801349232
160,c,179.33420801045054,179.33420801045054
161,t,179.33420801045054,179.33420801045054
162,t,179.33420801045054,179.33420801045054
163,c,51.615622169934916,76.5907013951817
164,t,179.33420801045054,179.33420801045054
165,c,179.33420801045054,179.33420801045054
166,c,179.33420801045054,179.33420801045054
167,t,179.33420801045054,179.33420801045054
168,t,179.33420801045054,179.33420801045054
169,c,179.33420801045054,179.33420801045054
170,na,0.5230561368196536,0.6361582382733824
171,t,179.33420801045054,179.33420801045054
172,t,179.33420801045054,179.33420801045054
173,t,179.33420801045054,179.33420801045054
174,c,17.427450670519377,19.264910610738834
175,c,111.87425439343343,115.87638817588181
176,c,179.33420801045054,179.33420801045054
177,t,179.33420801045054,179.33420801045054
178,c,179.33420801045054,179.33420801045054
179,t,179.33420801045054,179.33420801045054
180,c,179.33420801045054,179.33420801045054
181,t,179.33420801045054,179.33420801045054
182,na,0,2.7064812172994284
183,c,179.33420801045054,179.33420801045054
184,t,179.33420801045054,179.33420801045054
185,c,179.33420801045054,179.33420801045054
186,t,179.33420801045054,179.33420801045054
187,t,179.33420801045054,179.33420801045054
188,t,179.33420801045054,179.33420801045054
189,c,13.190725074816157,15.609501034795489
190,t,179.33420801045054,179.33420801045054
191,t,179.33420801045054,179.33420801045054
192,t,179.33420801045054,179.33420801045054
193,c,179.33420801045054,179.33420801045054
194,t,179.33420801045054,179.33420801045054
195,t,179.33420801045054,179.33420801045054
196,c,179.33420801045054,179.33420801045054
197,c,179.33420801045054,179.33420801045054
198,c,179.33420801045054,179.33420801045054
199,t,179.33420801045054,179.33420801045054
200,t,179.33420801045054,179.33420801045054
201,c,34.40783846225815,36.43792413612343
202,c,179.33420801045054,179.33420801045054
203,t,179.33420801045054,179.33420801045054
204,c,179.33420801045054,179.33420801045054
205,t,179.33420801045054,179.33420801045054
206,c,179.33420801045054,179.33420801045054
207,t,179.33420801045054,179.33420801045054
208,t,179.33420801045054,179.33420801045054
209,c,179.33420801045054,179.33420801045054
210,t,179.33420801045054,179.33420801045054
211,t,179.33420801045054,179.33420801045054
212,t,179.33420801045054,179.33420801045054
213,c,179.33420801045054,179.33420801045054
214,c,179.33420801045054,179.33420801045054
215,c,179.33420801045054,179.33420801045054
216,c,179.33420801045054,179.33420801045054
217,t,179.33420801045054,179.33420801045054
218,t,179.33420801045054,179.33420801045054
219,t,179.33420801045054,179.33420801045054
220,t,179.33420801045054,179.33420801045054
221,t,179.33420801045054,179.33420801045054
222,t,179.33420801045054,179.33420801045054
223,c,55.82660632746578,56.94557618555062
224,c,73.99739069333984,77.3505609915693
225,t,179.33420801045054,179.33420801045054
226,t,179.33420801045054,179.33420801045054
227,t,179.33420801045054,179.33420801045054
228,c,179.33420801045054,179.33420801045054
229,t,179.33420801045054,179.33420801045054
230,t,179.33420801045054,179.33420801045054
231,c,43.67073378158513,46.455250600960994
232,c,179.33420801045054,179.33420801045054
233,t,179.33420801045054,179.33420801045054
234,c,179.33420801045054,179.33420801045054
235,c,179.33420801045054,179.33420801045054
236,c,179.33420801045054,179.33420801045054
237,t,179.33420801045054,179.33420801045054
238,c,79.11565696068199,179.33420801045054
239,t,179.33420801045054,179.33420801045054
240,t,179.33420801045054,179.33420801045054
241,c,38.70131677799322,42.02528944890951
242,t,179.33420801045054,179.33420801045054
243,t,179.33420801045054,179.33420801045054
244,t,179.33420801045054,179.33420801045054
245,c,179.33420801045054,179.33420801045054
246,c,179.33420801045054,179.33420801045054
247,t,179.33420801045054,179.33420801045054
248,t,179.33420801045054,179.33420801045054
249,c,179.33420801045054,179.33420801045054
250,t,179.33420801045054,179.33420801045054
251,t,179.33420801045054,179.33420801045054
252,c,179.33420801045054,179.33420801045054
253,c,179.33420801045054,179.33420801045054
254,c,179.33420801045054,179.33420801045054
255,t,179.33420801045054,179.33420801045054
256,c,179.33420801045054,179.33420801045054
257,t,179.33420801045054,179.33420801045054
258,c,179.33420801045054,179.33420801045054
259,t,179.33420801045054,179.33420801045054
260,t,179.33420801045054,179.33420801045054
261,c,49.48663169060727,54.127677300293875
262,c,179.33420801045054,179.33420801045054
263,c,179.33420801045054,179.33420801045054
264,t,179.33420801045054,179.33420801045054
265,c,179.33420801045054,179.33420801045054
266,t,179.33420801045054,179.33420801045054
267,c,179.33420801045054,179.33420801045054
268,c,179.33420801045054,179.33420801045054
269,c,53.26656468238957,56.09129747112939
270,c,179.33420801045054,179.33420801045054
271,c,179.33420801045054,179.33420801045054
272,t,179.33420801045054,179.33420801045054
273,c,28.49604534447504,34.64756867754665
274,t,179.33420801045054,179.33420801045054
275,c,179.33420801045054,179.33420801045054
276,c,137.94956015080052,140.25915864681448
277,t,179.33420801045054,179.33420801045054
278,c,77.80510495115553,80.15593868607425
279,t,179.33420801045054,179.33420801045054
280,c,179.33420801045054,179.33420801045054
281,t,179.33420801045054,179.33420801045054
282,c,179.33420801045054,179.33420801045054
283,t,179.33420801045054,179.33420801045054
284,t,179.33420801045054,179.33420801045054
285,t,179.33420801045054,179.33420801045054
286,t,179.33420801045054,179.33420801045054
287,c,179.33420801045054,179.33420801045054
288,c,8.169428642403426,8.835750469477386
289,c,179.33420801045054,179.33420801045054
290,c,179.33420801045054,179.33420801045054
291,c,28.22376017722833,35.222350101328715
292,c,38.79090463533302,179.33420801045054
293,t,179.33420801045054,179.33420801045054
294,t,179.33420801045054,179.33420801045054
295,t,179.33420801045054,179.33420801045054
296,c,179.33420801045054,179.33420801045054
297,t,179.33420801045054,179.33420801045054
298,t,179.33420801045054,179.33420801045054
299,t,179.33420801045054,179.33420801045054
300,t,179.33420801045054,179.33420801045054
301,t,179.33420801045054,179.33420801045054
302,c,179.33420801045054,179.33420801045054
303,c,179.33420801045054,179.33420801045054
304,t,179.33420801045054,179.33420801045054
305,c,179.33420801045054,179.33420801045054
306,t,179.33420801045054,179.33420801045054
307,t,179.33420801045054,179.33420801045054
308,c,179.33420801045054,179.33420801045054
309,t,179.33420801045054,179.33420801045054
310,c,47.74338900870866,56.25955407703571
311,c,179.33420801045054,179.33420801045054
312,t,179.33420801045054,179.33420801045054
313,t,179.33420801045054,179.33420801045054
314,c,179.33420801045054,179.33420801045054
315,c,106.2563325883256,118.18816074982594
316,t,179.33420801045054,179.33420801045054
317,c,179.33420801045054,179.33420801045054
318,c,179.33420801045054,179.33420801045054
319,c,33.82149548111874,33.82760701902202
320,c,179.33420801045054,179.33420801045054
321,t,179.33420801045054,179.33420801045054
322,t,179.33420801045054,179.33420801045054
323,c,64.77910006223317,64.84194084884832
324,t,179.33420801045054,179.33420801045054
325,c,179.33420801045054,179.33420801045054
326,t,179.33420801045054,179.33420801045054
327,c,179.33420801045054,179.33420801045054
328,t,179.33420801045054,179.33420801045054
329,t,179.33420801045054,179.33420801045054
330,t,179.33420801045054,179.33420801045054
331,c,11.461624847862149,12.172514098194155
332,c,179.33420801045054,179.33420801045054
333,c,17.605799334514092,19.47431172300558
334,t,179.33420801045054,179.33420801045054
335,c,36.50085416664048,36.655590682373756
336,c,32.17980963540897,41.06114505404166
337,t,179.33420801045054,179.33420801045054
338,c,179.33420801045054,179.33420801045054
339,t,179.33420801045054,179.33420801045054
340,t,179.33420801045054,179.33420801045054
341,c,179.33420801045054,179.33420801045054
342,t,179.33420801045054,179.33420801045054
343,t,179.33420801045054,179.33420801045054
344,t,179.33420801045054,179.33420801045054
345,c,179.33420801045054,179.33420801045054
346,t,179.33420801045054,179.33420801045054
347,t,179.33420801045054,179.33420801045054
348,t,179.33420801045054,179.33420801045054
349,c,179.33420801045054,179.33420801045054
350,c,48.66525063584859,50.84793456188879
351,c,179.33420801045054,179.33420801045054
352,c,54.00722965436655,58.21687882721862
353,na,-1,0
354,c,179.33420801045054,179.33420801045054
355,t,179.33420801045054,179.33420801045054
356,t,179.33420801045054,179.33420801045054
357,c,179.33420801045054,179.33420801045054
358,c,179.33420801045054,179.33420801045054
359,c,179.33420801045054,179.33420801045054
360,c,25.587669054372526,27.089426867384848
361,t,179.33420801045054,179.33420801045054
362,c,179.33420801045054,179.33420801045054
363,t,179.33420801045054,179.33420801045054
364,c,179.33420801045054,179.33420801045054
365,c,13.592933137746193,14.07543169052306
366,c,179.33420801045054,179.33420801045054
367,c,33.1388915134946,42.00224338289594
368,c,27.538466304018204,30.02040598994517
369,t,179.33420801045054,179.33420801045054
370,t,179.33420801045054,179.33420801045054
371,t,179.33420801045054,179.33420801045054
372,c,179.33420801045054,179.33420801045054
373,t,179.33420801045054,179.33420801045054
374,c,179.33420801045054,179.33420801045054
375,c,179.33420801045054,179.33420801045054
376,c,179.33420801045054,179.33420801045054
377,t,179.33420801045054,179.33420801045054
378,t,179.33420801045054,179.33420801045054
379,t,179.33420801045054,179.33420801045054
380,c,179.33420801045054,179.33420801045054
381,t,179.33420801045054,179.33420801045054
382,c,179.33420801045054,179.33420801045054
383,c,179.33420801045054,179.33420801045054
384,c,53.23541520711573,57.56492610465851
385,c,179.33420801045054,179.33420801045054
386,t,179.33420801045054,179.33420801045054
387,t,179.33420801045054,179.33420801045054
388,c,179.33420801045054,179.33420801045054
389,t,179.33420801045054,179.33420801045054
390,c,179.33420801045054,179.33420801045054
391,c,36.364934832567194,38.472751146690946
392,t,179.33420801045054,179.33420801045054
393,t,179.33420801045054,179.33420801045054
394,t,179.33420801045054,179.33420801045054
395,t,179.33420801045054,179.33420801045054
396,c,179.33420801045054,179.33420801045054
397,t,179.33420801045054,179.33420801045054
398,c,179.33420801045054,179.33420801045054
399,t,179.33420801045054,179.33420801045054
400,t,179.33420801045054,179.33420801045054
401,t,179.33420801045054,179.33420801045054
402,t,179.33420801045054,179.33420801045054
403,c,179.33420801045054,179.33420801045054
404,c,179.33420801045054,179.33420801045054
405,c,179.33420801045054,179.33420801045054
406,c,179.33420801045054,179.33420801045054
407,t,179.33420801045054,179.33420801045054
408,t,179.33420801045054,179.33420801045054
409,c,179.33420801045054,179.33420801045054
410,c,179.33420801045054,179.33420801045054
411,c,179.33420801045054,179.33420801045054
412,t,179.33420801045054,179.33420801045054
413,t,179.33420801045054,179.33420801045054
414,t,179.33420801045054,179.33420801045054
415,c,25.74386803227265,25.94182925429183
416,t,179.33420801045054,179.33420801045054
417,c,33.947916232171735,34.46618205417811
418,c,179.33420801045054,179.33420801045054
419,c,179.33420801045054,179.33420801045054
420,c,179.33420801045054,179.33420801045054
421,t,179.33420801045054,179.33420801045054
422,c,179.33420801045054,179.33420801045054
423,t,179.33420801045054,179.33420801045054
424,c,179.33420801045054,179.33420801045054
425,c,15.709986797792407,18.77596218332756
426,t,179.33420801045054,179.33420801045054
427,t,179.33420801045054,179.33420801045054
428,c,179.33420801045054,179.33420801045054
429,t,179.33420801045054,179.33420801045054
430,t,179.33420801045054,179.33420801045054
431,c,179.33420801045054,179.33420801045054
432,c,179.33420801045054,179.33420801045054
433,c,26.474867989641368,35.894614019202955
434,t,179.33420801045054,179.33420801045054
435,c,179.33420801045054,179.33420801045054
436,t,179.33420801045054,179.33420801045054
437,c,179.33420801045054,179.33420801045054
438,c,69.23935888401839,75.54680632330954
439,c,179.33420801045054,179.33420801045054
440,t,179.33420801045054,179.33420801045054
441,c,179.33420801045054,179.33420801045054
442,c,179.33420801045054,179.33420801045054
443,c,59.536823059992884,62.03869045380484
444,c,179.33420801045054,179.33420801045054
445,c,179.33420801045054,179.33420801045054
446,c,23.357003673952757,28.014887851595926
447,c,21.808305244543586,23.499892957207457
448,t,179.33420801045054,179.33420801045054
449,c,59.42143828927525,61.00861541344424
450,t,179.33420801045054,179.33420801045054
451,c,179.33420801045054,179.33420801045054
452,c,179.33420801045054,179.33420801045054
453,c,25.65345957350022,26.89812096570639
454,c,179.33420801045054,179.33420801045054
455,t,179.33420801045054,179.33420801045054
456,t,179.33420801045054,179.33420801045054
457,c,179.33420801045054,179.33420801045054
458,c,16.619585430108508,20.59362236123625
459,t,179.33420801045054,179.33420801045054
460,c,29.39972462121618,35.82363840884754
461,c,179.33420801045054,179.33420801045054
462,c,179.33420801045054,179.33420801045054
463,c,179.33420801045054,179.33420801045054
464,t,179.33420801045054,179.33420801045054
465,t,179.33420801045054,179.33420801045054
466,c,179.33420801045054,179.33420801045054
467,t,179.33420801045054,179.33420801045054
468,c,179.33420801045054,179.33420801045054
469,c,33.108354968328925,33.81379962914528
470,t,179.33420801045054,179.33420801045054
471,t,179.33420801045054,179.33420801045054
472,t,179.33420801045054,179.33420801045054
473,c,179.33420801045054,179.33420801045054
474,c,179.33420801045054,179.33420801045054
475,c,12.51892652381074,25.34436237300152
476,t,179.33420801045054,179.33420801045054
477,c,179.33420801045054,179.33420801045054
478,t,179.33420801045054,179.33420801045054
479,c,116.2322373398732,117.70299459992812
480,t,179.33420801045054,179.33420801045054
481,c,179.33420801045054,179.33420801045054
482,c,179.33420801045054,179.33420801045054
483,t,179.33420801045054,179.33420801045054
484,t,179.33420801045054,179.33420801045054
485,c,105.82432439431808,179.33420801045054
486,t,179.33420801045054,179.33420801045054
487,c,179.33420801045054,179.33420801045054
488,t,179.33420801045054,179.33420801045054
489,t,179.33420801045054,179.33420801045054
490,c,179.33420801045054,179.33420801045054
491,t,179.33420801045054,179.33420801045054
492,c,179.33420801045054,179.33420801045054
493,c,56.177422374810284,179.33420801045054
494,t,179.33420801045054,179.33420801045054
495,t,179.33420801045054,179.33420801045054
496,c,179.33420801045054,179.33420801045054
497,c,179.33420801045054,179.33420801045054
498,c,179.33420801045054,179.33420801045054
499,t,179.33420801045054,179.33420801045054
500,c,179.33420801045054,179.33420801045054
501,t,179.33420801045054,179.33420801045054
502,c,179.33420801045054,179.33420801045054
503,c,179.33420801045054,179.33420801045054
504,na,-1,0
505,t,179.33420801045054,179.33420801045054
506,c,179.33420801045054,179.33420801045054
507,t,179.33420801045054,179.33420801045054
508,t,179.33420801045054,179.33420801045054
509,c,70.85468470591982,71.80193025812183
510,t,179.33420801045054,179.33420801045054
511,c,179.33420801045054,179.33420801045054
512,t,179.33420801045054,179.33420801045054
513,t,179.33420801045054,179.33420801045054
514,c,179.33420801045054,179.33420801045054
515,t,179.33420801045054,179.33420801045054
516,t,179.33420801045054,179.33420801045054
517,c,179.33420801045054,179.33420801045054
518,t,179.33420801045054,179.33420801045054
519,c,179.33420801045054,179.33420801045054
520,t,179.33420801045054,179.33420801045054
521,c,116.40696899849408,121.0454187913252
522,t,179.33420801045054,179.33420801045054
523,c,3.5116706114201226,3.739766528960105
524,c,179.33420801045054,179.33420801045054
525,t,179.33420801045054,179.33420801045054
526,c,179.33420801045054,179.33420801045054
527,t,179.33420801045054,179.33420801045054
528,t,179.33420801045054,179.33420801045054
529,c,179.33420801045054,179.33420801045054
530,c,144.64405677254894,146.26812560806022
531,c,179.33420801045054,179.33420801045054
532,c,179.33420801045054,179.33420801045054
533,c,179.33420801045054,179.33420801045054
534,t,179.33420801045054,179.33420801045054
535,t,179.33420801045054,179.33420801045054
536,t,179.33420801045054,179.33420801045054
537,c,121.90964929816528,123.71112727500287
538,c,179.33420801045054,179.33420801045054
539,t,179.33420801045054,179.33420801045054
540,t,179.33420801045054,179.33420801045054
541,c,179.33420801045054,179.33420801045054
542,c,179.33420801045054,179.33420801045054
543,c,5.162834445540756,5.551041769368815
544,t,179.33420801045054,179.33420801045054
545,na,-1,0
546,t,179.33420801045054,179.33420801045054
547,na,1.4093271459760104,1.6021967399397907
548,c,179.33420801045054,179.33420801045054
549,t,179.33420801045054,179.33420801045054
550,t,179.33420801045054,179.33420801045054
551,c,179.33420801045054,179.33420801045054
552,t,179.33420801045054,179.33420801045054
553,t,179.33420801045054,179.33420801045054
554,t,179.33420801045054,179.33420801045054
555,t,179.33420801045054,179.33420801045054
556,t,179.33420801045054,179.33420801045054
557,t,179.33420801045054,179.33420801045054
558,c,47.8343893148834,52.620225451252225
559,t,179.33420801045054,179.33420801045054
560,t,179.33420801045054,179.33420801045054
561,c,179.33420801045054,179.33420801045054
562,t,179.33420801045054,179.33420801045054
563,t,179.33420801045054,179.33420801045054
564,c,27.39836682260912,28.281044934151463
565,c,179.33420801045054,179.33420801045054
566,t,179.33420801045054,179.33420801045054
567,c,179.33420801045054,179.33420801045054
568,t,179.33420801045054,179.33420801045054
569,t,179.33420801045054,179.33420801045054
570,t,179.33420801045054,179.33420801045054
571,c,35.00196610305278,37.50562070190811
572,t,179.33420801045054,179.33420801045054
573,c,179.33420801045054,179.33420801045054
574,c,179.33420801045054,179.33420801045054
575,c,179.33420801045054,179.33420801045054
576,t,179.33420801045054,179.33420801045054
577,t,179.33420801045054,179.33420801045054
578,t,179.33420801045054,179.33420801045054
579,t,179.33420801045054,179.33420801045054
580,t,179.33420801045054,179.33420801045054
581,c,179.33420801045054,179.33420801045054
582,t,179.33420801045054,179.33420801045054
583,c,74.3522733770702,78.51752520553015
584,c,38.00453778584931,41.40954957169176
585,c,179.33420801045054,179.33420801045054
586,c,179.33420801045054,179.33420801045054
587,t,179.33420801045054,179.33420801045054
588,c,179.33420801045054,179.33420801045054
589,c,179.33420801045054,179.33420801045054
590,t,179.33420801045054,179.33420801045054
591,t,179.33420801045054,179.33420801045054
592,t,179.33420801045054,179.33420801045054
593,c,179.33420801045054,179.33420801045054
594,c,179.33420801045054,179.33420801045054
595,t,179.33420801045054,179.33420801045054
596,c,179.33420801045054,179.33420801045054
597,c,63.85610499334626,71.02826118461333
598,c,48.59059846989525,50.64680229898233
599,c,66.90851944345356,179.33420801045054
600,t,179.33420801045054,179.33420801045054
601,c,7.047255608976129,9.381716608493388
602,c,179.33420801045054,179.33420801045054
603,c,179.33420801045054,179.33420801045054
604,t,179.33420801045054,179.33420801045054
605,t,179.33420801045054,179.33420801045054
606,c,42.411715243973184,44.33192929203359
607,t,179.33420801045054,179.33420801045054
608,t,179.33420801045054,179.33420801045054
609,c,3.0906430515577394,4.989614505593314
610,t,179.33420801045054,179.33420801045054
611,c,179.33420801045054,179.33420801045054
612,c,179.33420801045054,179.33420801045054
613,t,179.33420801045054,179.33420801045054
614,c,179.33420801045054,179.33420801045054
615,c,179.33420801045054,179.33420801045054
616,c,179.33420801045054,179.33420801045054
617,c,179.33420801045054,179.33420801045054
618,c,179.33420801045054,179.33420801045054
619,t,179.33420801045054,179.33420801045054
620,c,179.33420801045054,179.33420801045054
621,c,179.33420801045054,179.33420801045054
622,t,179.33420801045054,179.33420801045054
623,t,179.33420801045054,179.33420801045054
624,c,26.169297560683,40.837070547417476
625,t,179.33420801045054,179.33420801045054
626,c,179.33420801045054,179.33420801045054
627,c,8.295157454153552,8.769754722952987
628,c,179.33420801045054,179.33420801045054
629,c,179.33420801045054,179.33420801045054
630,t,179.33420801045054,179.33420801045054
631,c,179.33420801045054,179.33420801045054
632,c,10.056830016964973,14.354809215938257
633,c,20.84076195521647,27.672505046009682
634,t,179.33420801045054,179.33420801045054
635,c,12.39294431497954,22.950030542948486
636,c,179.33420801045054,179.33420801045054
637,t,179.33420801045054,179.33420801045054
638,c,52.239694378918216,54.4295981776502
639,c,14.034268735683213,15.432044164720892
640,t,179.33420801045054,179.33420801045054
641,t,179.33420801045054,179.33420801045054
642,t,179.33420801045054,179.33420801045054
643,t,179.33420801045054,179.33420801045054
644,c,179.33420801045054,179.33420801045054
645,c,179.33420801045054,179.33420801045054
646,t,179.33420801045054,179.33420801045054
647,c,19.622243835158077,179.33420801045054
648,t,179.33420801045054,179.33420801045054
649,c,40.578993518366076,41.20252507941778
650,c,179.33420801045054,179.33420801045054
651,t,179.33420801045054,179.33420801045054
652,t,179.33420801045054,179.33420801045054
653,c,179.33420801045054,179.33420801045054
654,c,179.33420801045054,179.33420801045054
655,c,64.52039724952861,65.9837476633871
656,c,179.33420801045054,179.33420801045054
657,t,179.33420801045054,179.33420801045054
658,t,179.33420801045054,179.33420801045054
659,t,179.33420801045054,179.33420801045054
660,t,179.33420801045054,179.33420801045054
661,t,179.33420801045054,179.33420801045054
662,c,54.34910819576568,54.41720922750318
663,c,24.71417984805668,43.757184836521866
664,c,179.33420801045054,179.33420801045054
665,t,179.33420801045054,179.33420801045054
666,t,179.33420801045054,179.33420801045054
667,t,179.33420801045054,179.33420801045054
668,c,179.33420801045054,179.33420801045054
669,c,39.31833302588132,40.09421587744225
670,c,179.33420801045054,179.33420801045054
671,c,9.751394333801295,15.2098548190963
672,t,179.33420801045054,179.33420801045054
673,t,179.33420801045054,179.33420801045054
674,t,179.33420801045054,179.33420801045054
675,c,179.33420801045054,179.33420801045054
676,c,179.33420801045054,179.33420801045054
677,c,179.33420801045054,179.33420801045054
678,t,179.33420801045054,179.33420801045054
679,t,179.33420801045054,179.33420801045054
680,c,59.539037825036054,62.995054180466425
681,t,179.33420801045054,179.33420801045054
682,t,179.33420801045054,179.33420801045054
683,t,179.33420801045054,179.33420801045054
684,c,179.33420801045054,179.33420801045054
685,t,179.33420801045054,179.33420801045054
686,t,179.33420801045054,179.33420801045054
687,t,179.33420801045054,179.33420801045054
688,c,49.2650366445225,50.94526991503884
689,c,179.33420801045054,179.33420801045054
690,c,44.11048796974757,60.00768871681752
691,t,179.33420801045054,179.33420801045054
692,c,179.33420801045054,179.33420801045054
693,t,179.33420801045054,179.33420801045054
694,t,179.33420801045054,179.33420801045054
695,t,179.33420801045054,179.33420801045054
696,c,179.33420801045054,179.33420801045054
697,c,179.33420801045054,179.33420801045054
698,t,179.33420801045054,179.33420801045054
699,t,179.33420801045054,179.33420801045054
700,c,179.33420801045054,179.33420801045054
701,c,179.33420801045054,179.33420801045054
702,t,179.33420801045054,179.33420801045054
703,t,179.33420801045054,179.33420801045054
704,c,179.33420801045054,179.33420801045054
705,t,179.33420801045054,179.33420801045054
706,t,179.33420801045054,179.33420801045054
707,c,179.33420801045054,179.33420801045054
708,c,18.307556188822556,19.113129707063337
709,c,179.33420801045054,179.33420801045054
710,c,53.780634620778535,54.19871005270825
711,c,179.33420801045054,179.33420801045054
712,c,91.3445248217414,94.93697519788176
713,t,179.33420801045054,179.33420801045054
714,t,179.33420801045054,179.33420801045054
715,t,179.33420801045054,179.33420801045054
716,c,179.33420801045054,179.33420801045054
717,c,179.33420801045054,179.33420801045054
718,t,179.33420801045054,179.33420801045054
719,t,179.33420801045054,179.33420801045054
720,t,179.33420801045054,179.33420801045054
