node, assignment, time2inf, time2death
250,c,44.55921309395231,44.55921309395231
251,c,44.55921309395231,44.55921309395231
252,c,44.55921309395231,44.55921309395231
253,c,44.55921309395231,44.55921309395231
254,c,44.55921309395231,44.55921309395231
255,c,44.55921309395231,44.55921309395231
256,c,44.55921309395231,44.55921309395231
257,c,44.55921309395231,44.55921309395231
258,c,4.999579074252366,8.424341848588812
259,c,44.55921309395231,44.55921309395231
260,c,44.55921309395231,44.55921309395231
261,t,44.55921309395231,44.55921309395231
262,c,44.55921309395231,44.55921309395231
263,t,44.55921309395231,44.55921309395231
264,c,44.55921309395231,44.55921309395231
265,c,44.55921309395231,44.55921309395231
266,c,44.55921309395231,44.55921309395231
267,c,44.55921309395231,44.55921309395231
268,c,44.55921309395231,44.55921309395231
269,c,44.55921309395231,44.55921309395231
270,t,44.55921309395231,44.55921309395231
271,c,44.55921309395231,44.55921309395231
272,c,44.55921309395231,44.55921309395231
273,c,44.55921309395231,44.55921309395231
274,na,0,3.43900657377763
275,c,44.55921309395231,44.55921309395231
276,c,44.55921309395231,44.55921309395231
277,t,44.55921309395231,44.55921309395231
278,c,44.55921309395231,44.55921309395231
279,c,44.55921309395231,44.55921309395231
280,c,44.55921309395231,44.55921309395231
281,t,44.55921309395231,44.55921309395231
282,t,44.55921309395231,44.55921309395231
283,c,44.55921309395231,44.55921309395231
284,c,44.55921309395231,44.55921309395231
285,c,44.55921309395231,44.55921309395231
286,c,44.55921309395231,44.55921309395231
287,c,44.55921309395231,44.55921309395231
288,c,44.55921309395231,44.55921309395231
289,c,44.55921309395231,44.55921309395231
290,na,1.1762778297919325,1.8466069160926497
291,t,44.55921309395231,44.55921309395231
292,c,44.55921309395231,44.55921309395231
293,t,44.55921309395231,44.55921309395231
294,c,44.55921309395231,44.55921309395231
295,c,44.55921309395231,44.55921309395231
296,t,44.55921309395231,44.55921309395231
297,t,44.55921309395231,44.55921309395231
298,c,44.55921309395231,44.55921309395231
299,c,44.55921309395231,44.55921309395231
300,c,44.55921309395231,44.55921309395231
301,c,44.55921309395231,44.55921309395231
302,c,44.55921309395231,44.55921309395231
303,c,44.55921309395231,44.55921309395231
304,c,44.55921309395231,44.55921309395231
305,c,44.55921309395231,44.55921309395231
306,c,44.55921309395231,44.55921309395231
307,t,44.55921309395231,44.55921309395231
308,c,44.55921309395231,44.55921309395231
309,c,44.55921309395231,44.55921309395231
310,c,44.55921309395231,44.55921309395231
311,t,44.55921309395231,44.55921309395231
312,c,44.55921309395231,44.55921309395231
313,t,44.55921309395231,44.55921309395231
314,c,44.55921309395231,44.55921309395231
315,c,44.55921309395231,44.55921309395231
316,t,44.55921309395231,44.55921309395231
317,t,44.55921309395231,44.55921309395231
318,t,44.55921309395231,44.55921309395231
319,c,44.55921309395231,44.55921309395231
320,na,0,15.690274516207529
321,c,44.55921309395231,44.55921309395231
322,c,44.55921309395231,44.55921309395231
323,t,44.55921309395231,44.55921309395231
324,c,44.55921309395231,44.55921309395231
325,c,44.55921309395231,44.55921309395231
326,c,44.55921309395231,44.55921309395231
327,c,44.55921309395231,44.55921309395231
328,t,44.55921309395231,44.55921309395231
329,c,44.55921309395231,44.55921309395231
330,c,44.55921309395231,44.55921309395231
331,c,44.55921309395231,44.55921309395231
332,c,44.55921309395231,44.55921309395231
333,c,44.55921309395231,44.55921309395231
334,c,44.55921309395231,44.55921309395231
335,c,44.55921309395231,44.55921309395231
336,c,44.55921309395231,44.55921309395231
337,c,44.55921309395231,44.55921309395231
338,c,44.55921309395231,44.55921309395231
339,c,44.55921309395231,44.55921309395231
340,c,44.55921309395231,44.55921309395231
341,t,44.55921309395231,44.55921309395231
342,c,44.55921309395231,44.55921309395231
343,c,44.55921309395231,44.55921309395231
344,c,44.55921309395231,44.55921309395231
345,c,44.55921309395231,44.55921309395231
346,c,44.55921309395231,44.55921309395231
347,c,44.55921309395231,44.55921309395231
348,c,44.55921309395231,44.55921309395231
349,t,44.55921309395231,44.55921309395231
350,c,44.55921309395231,44.55921309395231
351,c,11.417677474198578,12.968361917023543
352,c,44.55921309395231,44.55921309395231
353,c,44.55921309395231,44.55921309395231
354,c,44.55921309395231,44.55921309395231
355,t,44.55921309395231,44.55921309395231
356,c,44.55921309395231,44.55921309395231
357,c,44.55921309395231,44.55921309395231
358,c,44.55921309395231,44.55921309395231
359,c,44.55921309395231,44.55921309395231
360,c,44.55921309395231,44.55921309395231
361,c,44.55921309395231,44.55921309395231
362,c,44.55921309395231,44.55921309395231
363,t,44.55921309395231,44.55921309395231
364,c,44.55921309395231,44.55921309395231
365,c,44.55921309395231,44.55921309395231
366,c,44.55921309395231,44.55921309395231
367,c,44.55921309395231,44.55921309395231
368,t,44.55921309395231,44.55921309395231
369,c,44.55921309395231,44.55921309395231
370,t,44.55921309395231,44.55921309395231
371,c,44.55921309395231,44.55921309395231
372,c,44.55921309395231,44.55921309395231
373,t,44.55921309395231,44.55921309395231
374,c,44.55921309395231,44.55921309395231
375,t,44.55921309395231,44.55921309395231
376,c,44.55921309395231,44.55921309395231
377,c,44.55921309395231,44.55921309395231
378,t,44.55921309395231,44.55921309395231
379,c,44.55921309395231,44.55921309395231
380,c,44.55921309395231,44.55921309395231
381,c,44.55921309395231,44.55921309395231
382,c,44.55921309395231,44.55921309395231
383,c,44.55921309395231,44.55921309395231
384,c,44.55921309395231,44.55921309395231
385,t,44.55921309395231,44.55921309395231
386,c,44.55921309395231,44.55921309395231
387,c,44.55921309395231,44.55921309395231
388,c,44.55921309395231,44.55921309395231
389,c,44.55921309395231,44.55921309395231
390,t,44.55921309395231,44.55921309395231
391,c,44.55921309395231,44.55921309395231
392,t,44.55921309395231,44.55921309395231
393,c,44.55921309395231,44.55921309395231
394,t,44.55921309395231,44.55921309395231
395,c,44.55921309395231,44.55921309395231
396,t,44.55921309395231,44.55921309395231
397,c,44.55921309395231,44.55921309395231
398,t,44.55921309395231,44.55921309395231
399,c,44.55921309395231,44.55921309395231
400,c,44.55921309395231,44.55921309395231
401,t,44.55921309395231,44.55921309395231
402,c,7.351941623805533,13.060958956854204
403,c,44.55921309395231,44.55921309395231
404,t,44.55921309395231,44.55921309395231
405,c,44.55921309395231,44.55921309395231
406,c,44.55921309395231,44.55921309395231
407,t,44.55921309395231,44.55921309395231
408,c,44.55921309395231,44.55921309395231
409,t,44.55921309395231,44.55921309395231
410,c,44.55921309395231,44.55921309395231
411,c,44.55921309395231,44.55921309395231
412,t,44.55921309395231,44.55921309395231
413,t,44.55921309395231,44.55921309395231
414,c,18.217946315793277,31.003269269303203
415,c,44.55921309395231,44.55921309395231
416,c,44.55921309395231,44.55921309395231
417,c,44.55921309395231,44.55921309395231
418,t,44.55921309395231,44.55921309395231
419,c,44.55921309395231,44.55921309395231
420,c,44.55921309395231,44.55921309395231
421,c,44.55921309395231,44.55921309395231
422,c,44.55921309395231,44.55921309395231
423,c,44.55921309395231,44.55921309395231
424,c,44.55921309395231,44.55921309395231
425,t,44.55921309395231,44.55921309395231
426,c,44.55921309395231,44.55921309395231
427,c,44.55921309395231,44.55921309395231
428,c,8.282446739833945,8.32428652152523
429,c,44.55921309395231,44.55921309395231
430,c,44.55921309395231,44.55921309395231
431,na,0,7.584942193725572
432,c,44.55921309395231,44.55921309395231
433,c,44.55921309395231,44.55921309395231
434,t,44.55921309395231,44.55921309395231
435,t,44.55921309395231,44.55921309395231
436,t,44.55921309395231,44.55921309395231
437,c,44.55921309395231,44.55921309395231
438,c,5.423812222293012,12.507164605774596
439,c,44.55921309395231,44.55921309395231
440,c,44.55921309395231,44.55921309395231
441,t,44.55921309395231,44.55921309395231
442,c,44.55921309395231,44.55921309395231
443,c,44.55921309395231,44.55921309395231
444,c,44.55921309395231,44.55921309395231
445,c,44.55921309395231,44.55921309395231
446,c,44.55921309395231,44.55921309395231
447,t,44.55921309395231,44.55921309395231
448,c,44.55921309395231,44.55921309395231
449,t,44.55921309395231,44.55921309395231
450,c,44.55921309395231,44.55921309395231
451,t,44.55921309395231,44.55921309395231
452,c,44.55921309395231,44.55921309395231
453,t,44.55921309395231,44.55921309395231
454,c,44.55921309395231,44.55921309395231
455,t,44.55921309395231,44.55921309395231
456,c,44.55921309395231,44.55921309395231
457,c,44.55921309395231,44.55921309395231
458,c,44.55921309395231,44.55921309395231
459,c,44.55921309395231,44.55921309395231
460,c,44.55921309395231,44.55921309395231
461,t,44.55921309395231,44.55921309395231
462,c,44.55921309395231,44.55921309395231
463,c,44.55921309395231,44.55921309395231
464,c,44.55921309395231,44.55921309395231
465,c,9.844779718154081,12.472257332132422
466,t,44.55921309395231,44.55921309395231
467,c,44.55921309395231,44.55921309395231
468,c,44.55921309395231,44.55921309395231
469,c,44.55921309395231,44.55921309395231
470,c,44.55921309395231,44.55921309395231
471,c,44.55921309395231,44.55921309395231
472,c,44.55921309395231,44.55921309395231
473,c,44.55921309395231,44.55921309395231
474,t,44.55921309395231,44.55921309395231
475,c,44.55921309395231,44.55921309395231
476,c,44.55921309395231,44.55921309395231
477,t,44.55921309395231,44.55921309395231
478,t,44.55921309395231,44.55921309395231
479,t,44.55921309395231,44.55921309395231
480,c,44.55921309395231,44.55921309395231
481,c,44.55921309395231,44.55921309395231
482,t,44.55921309395231,44.55921309395231
483,c,44.55921309395231,44.55921309395231
484,c,44.55921309395231,44.55921309395231
485,c,44.55921309395231,44.55921309395231
486,c,44.55921309395231,44.55921309395231
487,c,44.55921309395231,44.55921309395231
488,c,44.55921309395231,44.55921309395231
489,t,44.55921309395231,44.55921309395231
490,c,44.55921309395231,44.55921309395231
491,t,44.55921309395231,44.55921309395231
492,c,44.55921309395231,44.55921309395231
493,c,44.55921309395231,44.55921309395231
494,c,18.40406485776404,44.55921309395231
495,t,44.55921309395231,44.55921309395231
496,c,44.55921309395231,44.55921309395231
497,c,44.55921309395231,44.55921309395231
498,c,44.55921309395231,44.55921309395231
499,c,44.55921309395231,44.55921309395231
500,t,44.55921309395231,44.55921309395231
501,c,44.55921309395231,44.55921309395231
502,c,44.55921309395231,44.55921309395231
503,c,44.55921309395231,44.55921309395231
504,c,4.4412284460454465,9.558093370539076
505,c,44.55921309395231,44.55921309395231
506,c,44.55921309395231,44.55921309395231
507,c,44.55921309395231,44.55921309395231
508,c,44.55921309395231,44.55921309395231
509,c,44.55921309395231,44.55921309395231
510,c,44.55921309395231,44.55921309395231
511,c,44.55921309395231,44.55921309395231
512,c,44.55921309395231,44.55921309395231
513,c,44.55921309395231,44.55921309395231
514,na,0.702315804547305,4.424999699101185
515,c,44.55921309395231,44.55921309395231
516,c,44.55921309395231,44.55921309395231
517,c,44.55921309395231,44.55921309395231
518,c,44.55921309395231,44.55921309395231
519,t,44.55921309395231,44.55921309395231
520,c,44.55921309395231,44.55921309395231
521,c,44.55921309395231,44.55921309395231
522,c,44.55921309395231,44.55921309395231
523,t,44.55921309395231,44.55921309395231
524,c,44.55921309395231,44.55921309395231
525,c,44.55921309395231,44.55921309395231
526,c,44.55921309395231,44.55921309395231
527,t,44.55921309395231,44.55921309395231
528,c,44.55921309395231,44.55921309395231
529,c,44.55921309395231,44.55921309395231
530,t,44.55921309395231,44.55921309395231
531,c,44.55921309395231,44.55921309395231
532,c,44.55921309395231,44.55921309395231
533,c,44.55921309395231,44.55921309395231
534,c,44.55921309395231,44.55921309395231
535,c,44.55921309395231,44.55921309395231
536,c,44.55921309395231,44.55921309395231
537,t,44.55921309395231,44.55921309395231
538,c,44.55921309395231,44.55921309395231
539,t,44.55921309395231,44.55921309395231
540,c,44.55921309395231,44.55921309395231
541,c,44.55921309395231,44.55921309395231
542,c,44.55921309395231,44.55921309395231
543,c,44.55921309395231,44.55921309395231
544,c,44.55921309395231,44.55921309395231
545,c,44.55921309395231,44.55921309395231
546,c,44.55921309395231,44.55921309395231
547,c,44.55921309395231,44.55921309395231
548,c,44.55921309395231,44.55921309395231
549,c,44.55921309395231,44.55921309395231
550,c,44.55921309395231,44.55921309395231
551,c,44.55921309395231,44.55921309395231
552,c,44.55921309395231,44.55921309395231
553,c,44.55921309395231,44.55921309395231
554,t,44.55921309395231,44.55921309395231
555,c,44.55921309395231,44.55921309395231
556,c,44.55921309395231,44.55921309395231
557,c,44.55921309395231,44.55921309395231
558,c,44.55921309395231,44.55921309395231
559,c,44.55921309395231,44.55921309395231
560,c,44.55921309395231,44.55921309395231
561,c,44.55921309395231,44.55921309395231
562,t,44.55921309395231,44.55921309395231
563,t,44.55921309395231,44.55921309395231
564,c,44.55921309395231,44.55921309395231
565,c,44.55921309395231,44.55921309395231
566,c,44.55921309395231,44.55921309395231
567,c,44.55921309395231,44.55921309395231
568,c,44.55921309395231,44.55921309395231
569,c,44.55921309395231,44.55921309395231
570,c,44.55921309395231,44.55921309395231
571,c,44.55921309395231,44.55921309395231
572,t,44.55921309395231,44.55921309395231
573,na,-1,0
574,c,44.55921309395231,44.55921309395231
575,c,44.55921309395231,44.55921309395231
576,t,44.55921309395231,44.55921309395231
577,c,44.55921309395231,44.55921309395231
578,c,44.55921309395231,44.55921309395231
579,c,44.55921309395231,44.55921309395231
580,c,44.55921309395231,44.55921309395231
581,c,44.55921309395231,44.55921309395231
582,t,44.55921309395231,44.55921309395231
583,c,17.138346292188128,21.056735083226783
584,c,44.55921309395231,44.55921309395231
585,c,44.55921309395231,44.55921309395231
586,c,44.55921309395231,44.55921309395231
587,c,44.55921309395231,44.55921309395231
588,c,44.55921309395231,44.55921309395231
589,c,44.55921309395231,44.55921309395231
590,c,44.55921309395231,44.55921309395231
591,c,44.55921309395231,44.55921309395231
592,c,44.55921309395231,44.55921309395231
593,c,44.55921309395231,44.55921309395231
594,t,44.55921309395231,44.55921309395231
595,t,44.55921309395231,44.55921309395231
596,c,44.55921309395231,44.55921309395231
597,c,44.55921309395231,44.55921309395231
598,c,44.55921309395231,44.55921309395231
599,c,44.55921309395231,44.55921309395231
600,c,44.55921309395231,44.55921309395231
601,c,44.55921309395231,44.55921309395231
602,c,44.55921309395231,44.55921309395231
603,c,44.55921309395231,44.55921309395231
604,c,44.55921309395231,44.55921309395231
605,na,2.5220407210213343,3.723770246218063
606,c,44.55921309395231,44.55921309395231
607,c,44.55921309395231,44.55921309395231
608,c,44.55921309395231,44.55921309395231
609,c,44.55921309395231,44.55921309395231
610,t,44.55921309395231,44.55921309395231
611,c,44.55921309395231,44.55921309395231
612,c,44.55921309395231,44.55921309395231
613,c,44.55921309395231,44.55921309395231
614,t,44.55921309395231,44.55921309395231
615,c,44.55921309395231,44.55921309395231
616,c,44.55921309395231,44.55921309395231
617,c,44.55921309395231,44.55921309395231
618,t,44.55921309395231,44.55921309395231
619,na,6.510182577589183,8.989515115391486
620,c,44.55921309395231,44.55921309395231
621,c,44.55921309395231,44.55921309395231
622,c,44.55921309395231,44.55921309395231
623,c,44.55921309395231,44.55921309395231
624,c,44.55921309395231,44.55921309395231
625,c,44.55921309395231,44.55921309395231
626,c,44.55921309395231,44.55921309395231
627,t,44.55921309395231,44.55921309395231
628,t,44.55921309395231,44.55921309395231
629,t,44.55921309395231,44.55921309395231
630,t,44.55921309395231,44.55921309395231
631,c,44.55921309395231,44.55921309395231
632,c,44.55921309395231,44.55921309395231
633,c,44.55921309395231,44.55921309395231
634,c,44.55921309395231,44.55921309395231
635,c,44.55921309395231,44.55921309395231
636,c,44.55921309395231,44.55921309395231
637,c,5.494637617701772,14.121722826735029
638,c,44.55921309395231,44.55921309395231
639,c,44.55921309395231,44.55921309395231
640,c,44.55921309395231,44.55921309395231
641,c,44.55921309395231,44.55921309395231
642,c,44.55921309395231,44.55921309395231
643,c,44.55921309395231,44.55921309395231
644,c,44.55921309395231,44.55921309395231
645,c,15.155007112378964,16.970204275036927
646,c,44.55921309395231,44.55921309395231
647,c,44.55921309395231,44.55921309395231
648,c,44.55921309395231,44.55921309395231
649,c,44.55921309395231,44.55921309395231
650,c,44.55921309395231,44.55921309395231
651,c,44.55921309395231,44.55921309395231
652,c,44.55921309395231,44.55921309395231
653,t,44.55921309395231,44.55921309395231
654,c,44.55921309395231,44.55921309395231
655,t,44.55921309395231,44.55921309395231
656,c,44.55921309395231,44.55921309395231
657,c,44.55921309395231,44.55921309395231
658,c,44.55921309395231,44.55921309395231
659,c,44.55921309395231,44.55921309395231
660,c,44.55921309395231,44.55921309395231
661,c,44.55921309395231,44.55921309395231
662,c,44.55921309395231,44.55921309395231
663,c,44.55921309395231,44.55921309395231
664,c,44.55921309395231,44.55921309395231
665,c,44.55921309395231,44.55921309395231
666,c,44.55921309395231,44.55921309395231
667,c,44.55921309395231,44.55921309395231
668,c,44.55921309395231,44.55921309395231
669,c,44.55921309395231,44.55921309395231
670,c,44.55921309395231,44.55921309395231
671,c,44.55921309395231,44.55921309395231
672,t,44.55921309395231,44.55921309395231
673,c,14.465059462060127,14.643834760299631
674,c,44.55921309395231,44.55921309395231
675,c,44.55921309395231,44.55921309395231
676,na,0,5.076787277759607
677,c,44.55921309395231,44.55921309395231
678,c,44.55921309395231,44.55921309395231
679,c,8.497669958432338,10.64893557778935
680,c,44.55921309395231,44.55921309395231
681,c,44.55921309395231,44.55921309395231
682,c,44.55921309395231,44.55921309395231
683,t,44.55921309395231,44.55921309395231
684,t,44.55921309395231,44.55921309395231
685,c,44.55921309395231,44.55921309395231
686,c,44.55921309395231,44.55921309395231
687,c,44.55921309395231,44.55921309395231
688,c,44.55921309395231,44.55921309395231
689,c,44.55921309395231,44.55921309395231
690,c,44.55921309395231,44.55921309395231
691,t,44.55921309395231,44.55921309395231
692,c,7.924674920990615,13.211095021754925
693,c,44.55921309395231,44.55921309395231
694,c,44.55921309395231,44.55921309395231
695,c,44.55921309395231,44.55921309395231
696,c,44.55921309395231,44.55921309395231
697,c,44.55921309395231,44.55921309395231
698,c,44.55921309395231,44.55921309395231
699,t,44.55921309395231,44.55921309395231
700,c,44.55921309395231,44.55921309395231
701,t,44.55921309395231,44.55921309395231
702,c,44.55921309395231,44.55921309395231
703,c,44.55921309395231,44.55921309395231
704,t,44.55921309395231,44.55921309395231
705,c,10.876975317086368,22.53735528904646
706,c,44.55921309395231,44.55921309395231
707,c,44.55921309395231,44.55921309395231
708,c,7.517081790584105,7.5807544379278164
709,c,44.55921309395231,44.55921309395231
710,c,44.55921309395231,44.55921309395231
711,c,44.55921309395231,44.55921309395231
712,c,44.55921309395231,44.55921309395231
713,c,44.55921309395231,44.55921309395231
714,c,44.55921309395231,44.55921309395231
715,t,44.55921309395231,44.55921309395231
716,c,44.55921309395231,44.55921309395231
717,na,-1,0
718,c,44.55921309395231,44.55921309395231
719,t,44.55921309395231,44.55921309395231
