node, assignment, time2inf, time2death
71,c,65.42119112622348,65.42119112622348
72,c,65.42119112622348,65.42119112622348
73,t,65.42119112622348,65.42119112622348
74,t,65.42119112622348,65.42119112622348
75,c,65.42119112622348,65.42119112622348
76,c,65.42119112622348,65.42119112622348
77,c,65.42119112622348,65.42119112622348
78,na,-1,0
79,c,65.42119112622348,65.42119112622348
80,c,65.42119112622348,65.42119112622348
81,na,5.436514636757941,7.066255428469271
82,t,65.42119112622348,65.42119112622348
83,c,65.42119112622348,65.42119112622348
84,c,65.42119112622348,65.42119112622348
85,t,65.42119112622348,65.42119112622348
86,c,65.42119112622348,65.42119112622348
87,c,65.42119112622348,65.42119112622348
88,c,65.42119112622348,65.42119112622348
89,c,65.42119112622348,65.42119112622348
90,t,65.42119112622348,65.42119112622348
91,c,65.42119112622348,65.42119112622348
92,na,10.920018850339202,37.12102043564535
93,na,1.1288119335858844,1.1972522249336277
94,na,-1,0
95,c,65.42119112622348,65.42119112622348
96,t,65.42119112622348,65.42119112622348
97,c,65.42119112622348,65.42119112622348
98,c,65.42119112622348,65.42119112622348
99,t,65.42119112622348,65.42119112622348
100,c,65.42119112622348,65.42119112622348
101,c,65.42119112622348,65.42119112622348
102,c,65.42119112622348,65.42119112622348
103,c,65.42119112622348,65.42119112622348
104,t,65.42119112622348,65.42119112622348
105,c,65.42119112622348,65.42119112622348
106,c,65.42119112622348,65.42119112622348
107,c,65.42119112622348,65.42119112622348
108,c,65.42119112622348,65.42119112622348
109,c,65.42119112622348,65.42119112622348
110,c,65.42119112622348,65.42119112622348
111,c,65.42119112622348,65.42119112622348
112,t,65.42119112622348,65.42119112622348
113,c,65.42119112622348,65.42119112622348
114,c,65.42119112622348,65.42119112622348
115,c,5.946259345939213,6.3335494347226
116,c,65.42119112622348,65.42119112622348
117,c,65.42119112622348,65.42119112622348
118,t,65.42119112622348,65.42119112622348
119,c,65.42119112622348,65.42119112622348
120,c,4.948076844174152,30.164681996632382
121,na,-1,0
122,c,65.42119112622348,65.42119112622348
123,c,65.42119112622348,65.42119112622348
124,c,65.42119112622348,65.42119112622348
125,c,65.42119112622348,65.42119112622348
126,c,65.42119112622348,65.42119112622348
127,c,65.42119112622348,65.42119112622348
128,c,65.42119112622348,65.42119112622348
129,c,65.42119112622348,65.42119112622348
130,c,65.42119112622348,65.42119112622348
131,c,9.828637516434744,11.508785085989997
132,c,65.42119112622348,65.42119112622348
133,c,65.42119112622348,65.42119112622348
134,c,29.5235742958534,34.96203776144321
135,c,65.42119112622348,65.42119112622348
136,t,65.42119112622348,65.42119112622348
137,t,65.42119112622348,65.42119112622348
138,c,65.42119112622348,65.42119112622348
139,t,65.42119112622348,65.42119112622348
140,c,65.42119112622348,65.42119112622348
141,c,65.42119112622348,65.42119112622348
142,t,65.42119112622348,65.42119112622348
143,t,65.42119112622348,65.42119112622348
144,c,65.42119112622348,65.42119112622348
145,c,65.42119112622348,65.42119112622348
146,t,65.42119112622348,65.42119112622348
147,c,65.42119112622348,65.42119112622348
148,t,65.42119112622348,65.42119112622348
149,c,65.42119112622348,65.42119112622348
150,c,65.42119112622348,65.42119112622348
151,t,65.42119112622348,65.42119112622348
152,c,65.42119112622348,65.42119112622348
153,c,65.42119112622348,65.42119112622348
154,c,65.42119112622348,65.42119112622348
155,c,65.42119112622348,65.42119112622348
156,c,65.42119112622348,65.42119112622348
157,t,65.42119112622348,65.42119112622348
158,c,65.42119112622348,65.42119112622348
159,c,65.42119112622348,65.42119112622348
160,c,65.42119112622348,65.42119112622348
161,c,65.42119112622348,65.42119112622348
162,t,65.42119112622348,65.42119112622348
163,t,65.42119112622348,65.42119112622348
164,c,65.42119112622348,65.42119112622348
165,c,65.42119112622348,65.42119112622348
166,c,65.42119112622348,65.42119112622348
167,c,65.42119112622348,65.42119112622348
168,c,65.42119112622348,65.42119112622348
169,c,65.42119112622348,65.42119112622348
170,c,65.42119112622348,65.42119112622348
171,t,65.42119112622348,65.42119112622348
172,c,65.42119112622348,65.42119112622348
173,c,5.025727968477774,20.75960581287942
174,c,65.42119112622348,65.42119112622348
175,c,65.42119112622348,65.42119112622348
176,c,65.42119112622348,65.42119112622348
177,t,65.42119112622348,65.42119112622348
178,c,65.42119112622348,65.42119112622348
179,c,65.42119112622348,65.42119112622348
180,c,65.42119112622348,65.42119112622348
181,c,65.42119112622348,65.42119112622348
182,c,65.42119112622348,65.42119112622348
183,t,65.42119112622348,65.42119112622348
184,c,65.42119112622348,65.42119112622348
185,c,65.42119112622348,65.42119112622348
186,c,65.42119112622348,65.42119112622348
187,c,65.42119112622348,65.42119112622348
188,c,65.42119112622348,65.42119112622348
189,t,65.42119112622348,65.42119112622348
190,c,65.42119112622348,65.42119112622348
191,c,65.42119112622348,65.42119112622348
192,t,65.42119112622348,65.42119112622348
193,c,65.42119112622348,65.42119112622348
194,t,65.42119112622348,65.42119112622348
195,c,65.42119112622348,65.42119112622348
196,c,65.42119112622348,65.42119112622348
197,c,65.42119112622348,65.42119112622348
198,c,65.42119112622348,65.42119112622348
199,c,65.42119112622348,65.42119112622348
200,c,65.42119112622348,65.42119112622348
201,c,65.42119112622348,65.42119112622348
202,c,65.42119112622348,65.42119112622348
203,c,65.42119112622348,65.42119112622348
204,c,65.42119112622348,65.42119112622348
205,c,65.42119112622348,65.42119112622348
206,t,65.42119112622348,65.42119112622348
207,c,65.42119112622348,65.42119112622348
208,c,65.42119112622348,65.42119112622348
209,c,65.42119112622348,65.42119112622348
210,c,65.42119112622348,65.42119112622348
211,c,65.42119112622348,65.42119112622348
212,c,65.42119112622348,65.42119112622348
213,c,65.42119112622348,65.42119112622348
214,c,65.42119112622348,65.42119112622348
215,t,65.42119112622348,65.42119112622348
216,t,65.42119112622348,65.42119112622348
217,c,65.42119112622348,65.42119112622348
218,c,65.42119112622348,65.42119112622348
219,c,65.42119112622348,65.42119112622348
220,c,65.42119112622348,65.42119112622348
221,c,1.886454646822549,11.43843479423502
222,c,65.42119112622348,65.42119112622348
223,t,65.42119112622348,65.42119112622348
224,c,65.42119112622348,65.42119112622348
225,c,65.42119112622348,65.42119112622348
226,c,65.42119112622348,65.42119112622348
227,c,65.42119112622348,65.42119112622348
228,t,65.42119112622348,65.42119112622348
229,c,65.42119112622348,65.42119112622348
230,t,65.42119112622348,65.42119112622348
231,c,65.42119112622348,65.42119112622348
232,c,65.42119112622348,65.42119112622348
233,t,65.42119112622348,65.42119112622348
234,t,65.42119112622348,65.42119112622348
235,c,65.42119112622348,65.42119112622348
236,c,65.42119112622348,65.42119112622348
237,c,65.42119112622348,65.42119112622348
238,c,65.42119112622348,65.42119112622348
239,c,65.42119112622348,65.42119112622348
240,c,65.42119112622348,65.42119112622348
241,c,65.42119112622348,65.42119112622348
242,c,22.83088619104377,31.099968015992413
243,c,65.42119112622348,65.42119112622348
244,t,65.42119112622348,65.42119112622348
245,c,65.42119112622348,65.42119112622348
246,c,65.42119112622348,65.42119112622348
247,c,65.42119112622348,65.42119112622348
248,na,-1,0
249,c,65.42119112622348,65.42119112622348
250,c,65.42119112622348,65.42119112622348
251,c,65.42119112622348,65.42119112622348
252,c,65.42119112622348,65.42119112622348
253,c,65.42119112622348,65.42119112622348
254,t,65.42119112622348,65.42119112622348
255,c,65.42119112622348,65.42119112622348
256,c,65.42119112622348,65.42119112622348
257,c,65.42119112622348,65.42119112622348
258,c,65.42119112622348,65.42119112622348
259,c,65.42119112622348,65.42119112622348
260,c,65.42119112622348,65.42119112622348
261,c,65.42119112622348,65.42119112622348
262,c,65.42119112622348,65.42119112622348
263,c,65.42119112622348,65.42119112622348
264,t,65.42119112622348,65.42119112622348
265,c,65.42119112622348,65.42119112622348
266,na,4.252296922447576,4.699636318379145
267,c,65.42119112622348,65.42119112622348
268,t,65.42119112622348,65.42119112622348
269,c,65.42119112622348,65.42119112622348
270,c,65.42119112622348,65.42119112622348
271,c,65.42119112622348,65.42119112622348
272,t,65.42119112622348,65.42119112622348
273,c,65.42119112622348,65.42119112622348
274,c,65.42119112622348,65.42119112622348
275,t,65.42119112622348,65.42119112622348
276,c,65.42119112622348,65.42119112622348
277,na,2.4015668004805515,10.755635636137999
278,c,65.42119112622348,65.42119112622348
279,c,12.081094108302434,16.062614761390044
280,c,65.42119112622348,65.42119112622348
281,c,65.42119112622348,65.42119112622348
282,c,65.42119112622348,65.42119112622348
283,t,65.42119112622348,65.42119112622348
284,c,65.42119112622348,65.42119112622348
285,c,65.42119112622348,65.42119112622348
286,c,65.42119112622348,65.42119112622348
287,c,65.42119112622348,65.42119112622348
288,c,65.42119112622348,65.42119112622348
289,c,65.42119112622348,65.42119112622348
290,c,65.42119112622348,65.42119112622348
291,c,65.42119112622348,65.42119112622348
292,c,65.42119112622348,65.42119112622348
293,t,65.42119112622348,65.42119112622348
294,na,3.643191790072593,7.83930212915485
295,c,65.42119112622348,65.42119112622348
296,c,65.42119112622348,65.42119112622348
297,na,1.1299871728885762,1.5932295142903066
298,t,65.42119112622348,65.42119112622348
299,c,65.42119112622348,65.42119112622348
300,c,65.42119112622348,65.42119112622348
301,c,65.42119112622348,65.42119112622348
302,c,65.42119112622348,65.42119112622348
303,c,65.42119112622348,65.42119112622348
304,na,-1,0
305,c,65.42119112622348,65.42119112622348
306,c,65.42119112622348,65.42119112622348
307,t,65.42119112622348,65.42119112622348
308,c,65.42119112622348,65.42119112622348
309,c,65.42119112622348,65.42119112622348
310,t,65.42119112622348,65.42119112622348
311,c,65.42119112622348,65.42119112622348
312,c,65.42119112622348,65.42119112622348
313,na,0,7.467070967400163
314,c,65.42119112622348,65.42119112622348
315,c,65.42119112622348,65.42119112622348
316,c,12.958307079176288,21.29905176615908
317,t,65.42119112622348,65.42119112622348
318,c,65.42119112622348,65.42119112622348
319,c,65.42119112622348,65.42119112622348
320,c,65.42119112622348,65.42119112622348
321,c,65.42119112622348,65.42119112622348
322,c,65.42119112622348,65.42119112622348
323,t,65.42119112622348,65.42119112622348
324,t,65.42119112622348,65.42119112622348
325,t,65.42119112622348,65.42119112622348
326,c,65.42119112622348,65.42119112622348
327,c,65.42119112622348,65.42119112622348
328,t,65.42119112622348,65.42119112622348
329,c,65.42119112622348,65.42119112622348
330,c,65.42119112622348,65.42119112622348
331,t,65.42119112622348,65.42119112622348
332,c,65.42119112622348,65.42119112622348
333,c,65.42119112622348,65.42119112622348
334,c,65.42119112622348,65.42119112622348
335,c,65.42119112622348,65.42119112622348
336,c,65.42119112622348,65.42119112622348
337,t,65.42119112622348,65.42119112622348
338,t,65.42119112622348,65.42119112622348
339,c,65.42119112622348,65.42119112622348
340,c,65.42119112622348,65.42119112622348
341,c,65.42119112622348,65.42119112622348
342,c,65.42119112622348,65.42119112622348
343,t,65.42119112622348,65.42119112622348
344,c,65.42119112622348,65.42119112622348
345,c,65.42119112622348,65.42119112622348
346,c,65.42119112622348,65.42119112622348
347,c,65.42119112622348,65.42119112622348
348,c,65.42119112622348,65.42119112622348
349,c,65.42119112622348,65.42119112622348
350,c,65.42119112622348,65.42119112622348
351,c,65.42119112622348,65.42119112622348
352,na,-1,0
353,c,65.42119112622348,65.42119112622348
354,c,65.42119112622348,65.42119112622348
355,c,65.42119112622348,65.42119112622348
356,c,65.42119112622348,65.42119112622348
357,c,65.42119112622348,65.42119112622348
358,t,65.42119112622348,65.42119112622348
359,t,65.42119112622348,65.42119112622348
360,c,65.42119112622348,65.42119112622348
361,c,65.42119112622348,65.42119112622348
362,t,65.42119112622348,65.42119112622348
363,c,65.42119112622348,65.42119112622348
364,c,65.42119112622348,65.42119112622348
365,t,65.42119112622348,65.42119112622348
366,c,65.42119112622348,65.42119112622348
367,c,65.42119112622348,65.42119112622348
368,c,16.435702215192347,25.10561986129228
369,c,65.42119112622348,65.42119112622348
370,c,65.42119112622348,65.42119112622348
371,c,65.42119112622348,65.42119112622348
372,c,65.42119112622348,65.42119112622348
373,c,65.42119112622348,65.42119112622348
374,c,65.42119112622348,65.42119112622348
375,c,65.42119112622348,65.42119112622348
376,c,65.42119112622348,65.42119112622348
377,c,65.42119112622348,65.42119112622348
378,c,65.42119112622348,65.42119112622348
379,c,65.42119112622348,65.42119112622348
380,c,65.42119112622348,65.42119112622348
381,c,65.42119112622348,65.42119112622348
382,c,65.42119112622348,65.42119112622348
383,c,65.42119112622348,65.42119112622348
384,c,65.42119112622348,65.42119112622348
385,c,65.42119112622348,65.42119112622348
386,c,65.42119112622348,65.42119112622348
387,c,65.42119112622348,65.42119112622348
388,c,65.42119112622348,65.42119112622348
389,c,65.42119112622348,65.42119112622348
390,c,12.41339152382847,14.192719334062783
391,c,65.42119112622348,65.42119112622348
392,c,65.42119112622348,65.42119112622348
393,c,65.42119112622348,65.42119112622348
394,c,17.0411693714261,17.543137063515655
395,c,65.42119112622348,65.42119112622348
396,c,65.42119112622348,65.42119112622348
397,c,65.42119112622348,65.42119112622348
398,c,65.42119112622348,65.42119112622348
399,t,65.42119112622348,65.42119112622348
400,c,8.459380079885806,11.337959722983314
401,c,65.42119112622348,65.42119112622348
402,c,65.42119112622348,65.42119112622348
403,c,65.42119112622348,65.42119112622348
404,c,65.42119112622348,65.42119112622348
405,t,65.42119112622348,65.42119112622348
406,c,65.42119112622348,65.42119112622348
407,c,65.42119112622348,65.42119112622348
408,t,65.42119112622348,65.42119112622348
409,c,65.42119112622348,65.42119112622348
410,c,65.42119112622348,65.42119112622348
411,na,0,3.8975515135710688
412,c,65.42119112622348,65.42119112622348
413,c,65.42119112622348,65.42119112622348
414,c,65.42119112622348,65.42119112622348
415,c,65.42119112622348,65.42119112622348
416,c,65.42119112622348,65.42119112622348
417,na,0,4.974328965005418
418,t,65.42119112622348,65.42119112622348
419,c,65.42119112622348,65.42119112622348
420,c,65.42119112622348,65.42119112622348
421,c,65.42119112622348,65.42119112622348
422,c,65.42119112622348,65.42119112622348
423,c,65.42119112622348,65.42119112622348
424,c,65.42119112622348,65.42119112622348
425,t,65.42119112622348,65.42119112622348
426,c,65.42119112622348,65.42119112622348
427,c,65.42119112622348,65.42119112622348
428,c,65.42119112622348,65.42119112622348
429,c,65.42119112622348,65.42119112622348
430,c,65.42119112622348,65.42119112622348
431,c,65.42119112622348,65.42119112622348
432,c,65.42119112622348,65.42119112622348
433,c,65.42119112622348,65.42119112622348
434,c,65.42119112622348,65.42119112622348
435,c,65.42119112622348,65.42119112622348
436,c,65.42119112622348,65.42119112622348
437,t,65.42119112622348,65.42119112622348
438,c,65.42119112622348,65.42119112622348
439,c,65.42119112622348,65.42119112622348
440,c,65.42119112622348,65.42119112622348
441,c,65.42119112622348,65.42119112622348
442,c,65.42119112622348,65.42119112622348
443,c,65.42119112622348,65.42119112622348
444,c,65.42119112622348,65.42119112622348
445,c,65.42119112622348,65.42119112622348
446,c,65.42119112622348,65.42119112622348
447,c,65.42119112622348,65.42119112622348
448,c,65.42119112622348,65.42119112622348
449,c,65.42119112622348,65.42119112622348
450,c,65.42119112622348,65.42119112622348
451,c,65.42119112622348,65.42119112622348
452,c,65.42119112622348,65.42119112622348
453,c,65.42119112622348,65.42119112622348
454,c,65.42119112622348,65.42119112622348
455,c,65.42119112622348,65.42119112622348
456,c,65.42119112622348,65.42119112622348
457,c,65.42119112622348,65.42119112622348
458,c,65.42119112622348,65.42119112622348
459,t,65.42119112622348,65.42119112622348
460,c,65.42119112622348,65.42119112622348
461,na,1.8886970520693136,2.6783212049733653
462,c,65.42119112622348,65.42119112622348
463,c,65.42119112622348,65.42119112622348
464,c,65.42119112622348,65.42119112622348
465,c,65.42119112622348,65.42119112622348
466,c,65.42119112622348,65.42119112622348
467,t,65.42119112622348,65.42119112622348
468,c,65.42119112622348,65.42119112622348
469,t,65.42119112622348,65.42119112622348
470,t,65.42119112622348,65.42119112622348
471,c,65.42119112622348,65.42119112622348
472,t,65.42119112622348,65.42119112622348
473,c,65.42119112622348,65.42119112622348
474,c,65.42119112622348,65.42119112622348
475,c,65.42119112622348,65.42119112622348
476,c,65.42119112622348,65.42119112622348
477,c,65.42119112622348,65.42119112622348
478,c,14.329544715433112,19.957506766006126
479,c,65.42119112622348,65.42119112622348
480,t,65.42119112622348,65.42119112622348
481,c,65.42119112622348,65.42119112622348
482,c,65.42119112622348,65.42119112622348
483,c,65.42119112622348,65.42119112622348
484,c,65.42119112622348,65.42119112622348
485,t,65.42119112622348,65.42119112622348
486,c,65.42119112622348,65.42119112622348
487,c,65.42119112622348,65.42119112622348
488,c,65.42119112622348,65.42119112622348
489,c,65.42119112622348,65.42119112622348
490,t,65.42119112622348,65.42119112622348
491,c,65.42119112622348,65.42119112622348
492,c,39.49135147751612,40.615070694524505
493,c,65.42119112622348,65.42119112622348
494,c,65.42119112622348,65.42119112622348
495,t,65.42119112622348,65.42119112622348
496,c,65.42119112622348,65.42119112622348
497,c,65.42119112622348,65.42119112622348
498,c,65.42119112622348,65.42119112622348
499,c,65.42119112622348,65.42119112622348
500,c,65.42119112622348,65.42119112622348
501,c,65.42119112622348,65.42119112622348
502,na,9.73278000079465,13.045605640182975
503,c,65.42119112622348,65.42119112622348
504,c,1.659780834774372,5.829565434778906
505,c,65.42119112622348,65.42119112622348
506,c,65.42119112622348,65.42119112622348
507,c,65.42119112622348,65.42119112622348
508,c,65.42119112622348,65.42119112622348
509,t,65.42119112622348,65.42119112622348
510,c,65.42119112622348,65.42119112622348
511,c,65.42119112622348,65.42119112622348
512,c,65.42119112622348,65.42119112622348
513,c,65.42119112622348,65.42119112622348
514,c,65.42119112622348,65.42119112622348
515,t,65.42119112622348,65.42119112622348
516,c,65.42119112622348,65.42119112622348
517,c,65.42119112622348,65.42119112622348
518,c,65.42119112622348,65.42119112622348
519,t,65.42119112622348,65.42119112622348
520,c,65.42119112622348,65.42119112622348
521,c,65.42119112622348,65.42119112622348
522,c,65.42119112622348,65.42119112622348
523,c,65.42119112622348,65.42119112622348
524,c,65.42119112622348,65.42119112622348
525,c,65.42119112622348,65.42119112622348
526,c,65.42119112622348,65.42119112622348
527,c,65.42119112622348,65.42119112622348
528,c,65.42119112622348,65.42119112622348
529,c,65.42119112622348,65.42119112622348
530,c,65.42119112622348,65.42119112622348
531,c,65.42119112622348,65.42119112622348
532,t,65.42119112622348,65.42119112622348
533,c,4.863437144788381,8.12347780777436
534,c,65.42119112622348,65.42119112622348
535,c,65.42119112622348,65.42119112622348
536,t,65.42119112622348,65.42119112622348
537,c,65.42119112622348,65.42119112622348
538,t,65.42119112622348,65.42119112622348
539,c,65.42119112622348,65.42119112622348
540,c,65.42119112622348,65.42119112622348
541,t,65.42119112622348,65.42119112622348
542,c,65.42119112622348,65.42119112622348
543,c,65.42119112622348,65.42119112622348
544,c,65.42119112622348,65.42119112622348
545,t,65.42119112622348,65.42119112622348
546,t,65.42119112622348,65.42119112622348
547,c,8.109884943144666,15.402317539469259
548,c,65.42119112622348,65.42119112622348
549,t,65.42119112622348,65.42119112622348
550,t,65.42119112622348,65.42119112622348
551,c,65.42119112622348,65.42119112622348
552,c,65.42119112622348,65.42119112622348
553,t,65.42119112622348,65.42119112622348
554,c,65.42119112622348,65.42119112622348
555,c,65.42119112622348,65.42119112622348
556,c,65.42119112622348,65.42119112622348
557,c,65.42119112622348,65.42119112622348
558,c,65.42119112622348,65.42119112622348
559,c,65.42119112622348,65.42119112622348
560,c,19.13989901268565,20.141877997403057
561,c,65.42119112622348,65.42119112622348
562,c,65.42119112622348,65.42119112622348
563,c,65.42119112622348,65.42119112622348
564,c,65.42119112622348,65.42119112622348
565,c,65.42119112622348,65.42119112622348
566,c,65.42119112622348,65.42119112622348
567,t,65.42119112622348,65.42119112622348
568,c,65.42119112622348,65.42119112622348
569,c,65.42119112622348,65.42119112622348
570,t,65.42119112622348,65.42119112622348
571,c,65.42119112622348,65.42119112622348
572,c,65.42119112622348,65.42119112622348
573,c,65.42119112622348,65.42119112622348
574,c,65.42119112622348,65.42119112622348
575,c,65.42119112622348,65.42119112622348
576,c,11.8065026220565,15.466717651046304
577,c,65.42119112622348,65.42119112622348
578,t,65.42119112622348,65.42119112622348
579,c,65.42119112622348,65.42119112622348
580,c,65.42119112622348,65.42119112622348
581,c,65.42119112622348,65.42119112622348
582,c,13.920140150184608,14.369345481504903
583,c,65.42119112622348,65.42119112622348
584,t,65.42119112622348,65.42119112622348
585,t,65.42119112622348,65.42119112622348
586,c,65.42119112622348,65.42119112622348
587,c,65.42119112622348,65.42119112622348
588,c,65.42119112622348,65.42119112622348
589,c,65.42119112622348,65.42119112622348
590,c,65.42119112622348,65.42119112622348
591,c,65.42119112622348,65.42119112622348
592,t,65.42119112622348,65.42119112622348
593,c,65.42119112622348,65.42119112622348
594,t,65.42119112622348,65.42119112622348
595,c,65.42119112622348,65.42119112622348
596,c,65.42119112622348,65.42119112622348
597,c,65.42119112622348,65.42119112622348
598,c,65.42119112622348,65.42119112622348
599,c,65.42119112622348,65.42119112622348
600,c,65.42119112622348,65.42119112622348
601,t,65.42119112622348,65.42119112622348
602,c,65.42119112622348,65.42119112622348
603,c,7.309374811732436,14.975122662111902
604,c,65.42119112622348,65.42119112622348
605,c,65.42119112622348,65.42119112622348
606,c,65.42119112622348,65.42119112622348
607,c,65.42119112622348,65.42119112622348
608,c,65.42119112622348,65.42119112622348
609,c,65.42119112622348,65.42119112622348
610,c,65.42119112622348,65.42119112622348
611,c,8.130896594288158,9.610875392248088
612,c,65.42119112622348,65.42119112622348
613,c,65.42119112622348,65.42119112622348
614,c,65.42119112622348,65.42119112622348
615,c,19.286610081929958,21.624115282966706
616,c,65.42119112622348,65.42119112622348
617,c,65.42119112622348,65.42119112622348
618,t,65.42119112622348,65.42119112622348
619,t,65.42119112622348,65.42119112622348
620,c,65.42119112622348,65.42119112622348
621,t,65.42119112622348,65.42119112622348
622,c,65.42119112622348,65.42119112622348
623,c,65.42119112622348,65.42119112622348
624,c,65.42119112622348,65.42119112622348
625,c,65.42119112622348,65.42119112622348
626,c,65.42119112622348,65.42119112622348
627,c,65.42119112622348,65.42119112622348
628,c,65.42119112622348,65.42119112622348
629,c,65.42119112622348,65.42119112622348
630,t,65.42119112622348,65.42119112622348
631,c,65.42119112622348,65.42119112622348
632,t,65.42119112622348,65.42119112622348
633,t,65.42119112622348,65.42119112622348
634,c,65.42119112622348,65.42119112622348
635,c,65.42119112622348,65.42119112622348
636,c,65.42119112622348,65.42119112622348
637,c,21.188087913630888,26.310459494934747
638,c,65.42119112622348,65.42119112622348
639,c,65.42119112622348,65.42119112622348
640,t,65.42119112622348,65.42119112622348
641,c,65.42119112622348,65.42119112622348
642,c,10.995453889074119,24.079058245309763
643,c,65.42119112622348,65.42119112622348
644,c,65.42119112622348,65.42119112622348
645,c,65.42119112622348,65.42119112622348
646,c,65.42119112622348,65.42119112622348
647,c,65.42119112622348,65.42119112622348
648,c,65.42119112622348,65.42119112622348
649,c,65.42119112622348,65.42119112622348
650,t,65.42119112622348,65.42119112622348
651,c,65.42119112622348,65.42119112622348
652,c,22.418791901956187,26.5819158736967
653,c,65.42119112622348,65.42119112622348
654,c,65.42119112622348,65.42119112622348
655,t,65.42119112622348,65.42119112622348
656,c,65.42119112622348,65.42119112622348
657,c,65.42119112622348,65.42119112622348
658,c,65.42119112622348,65.42119112622348
659,c,65.42119112622348,65.42119112622348
660,na,-1,0
661,t,65.42119112622348,65.42119112622348
662,c,65.42119112622348,65.42119112622348
663,c,65.42119112622348,65.42119112622348
664,c,65.42119112622348,65.42119112622348
665,t,65.42119112622348,65.42119112622348
666,c,65.42119112622348,65.42119112622348
667,c,65.42119112622348,65.42119112622348
668,c,65.42119112622348,65.42119112622348
669,t,65.42119112622348,65.42119112622348
670,c,15.24168580195054,26.69239308249341
671,c,65.42119112622348,65.42119112622348
672,t,65.42119112622348,65.42119112622348
673,c,65.42119112622348,65.42119112622348
674,c,65.42119112622348,65.42119112622348
675,na,6.182958154739933,7.101123530728356
676,c,65.42119112622348,65.42119112622348
677,c,65.42119112622348,65.42119112622348
678,c,65.42119112622348,65.42119112622348
679,c,65.42119112622348,65.42119112622348
680,c,65.42119112622348,65.42119112622348
681,c,24.198027983968256,25.36030385287619
682,c,65.42119112622348,65.42119112622348
683,c,3.4314891404683276,4.643950032845134
684,t,65.42119112622348,65.42119112622348
685,c,65.42119112622348,65.42119112622348
686,t,65.42119112622348,65.42119112622348
687,c,65.42119112622348,65.42119112622348
688,c,8.110120303132518,14.382282395036029
689,c,65.42119112622348,65.42119112622348
690,c,65.42119112622348,65.42119112622348
691,c,65.42119112622348,65.42119112622348
692,c,65.42119112622348,65.42119112622348
693,c,65.42119112622348,65.42119112622348
694,c,65.42119112622348,65.42119112622348
695,t,65.42119112622348,65.42119112622348
696,c,65.42119112622348,65.42119112622348
697,c,65.42119112622348,65.42119112622348
698,c,65.42119112622348,65.42119112622348
699,c,65.42119112622348,65.42119112622348
700,c,65.42119112622348,65.42119112622348
701,c,65.42119112622348,65.42119112622348
702,t,65.42119112622348,65.42119112622348
703,t,65.42119112622348,65.42119112622348
704,c,21.067677624593795,22.242352756869444
705,c,65.42119112622348,65.42119112622348
706,t,65.42119112622348,65.42119112622348
707,c,65.42119112622348,65.42119112622348
708,c,65.42119112622348,65.42119112622348
709,t,65.42119112622348,65.42119112622348
710,c,65.42119112622348,65.42119112622348
711,na,2.124357581732854,4.670139349343964
712,c,65.42119112622348,65.42119112622348
713,t,65.42119112622348,65.42119112622348
714,c,65.42119112622348,65.42119112622348
715,t,65.42119112622348,65.42119112622348
716,c,65.42119112622348,65.42119112622348
717,c,65.42119112622348,65.42119112622348
718,c,65.42119112622348,65.42119112622348
719,na,5.873175847466081,17.074926081235763
720,c,65.42119112622348,65.42119112622348
721,t,65.42119112622348,65.42119112622348
