node, assignment, time2inf, time2death
125,t,148.8766366109257,148.8766366109257
126,c,148.8766366109257,148.8766366109257
127,c,148.8766366109257,148.8766366109257
128,c,148.8766366109257,148.8766366109257
129,c,148.8766366109257,148.8766366109257
130,c,148.8766366109257,148.8766366109257
131,c,148.8766366109257,148.8766366109257
132,c,148.8766366109257,148.8766366109257
133,t,148.8766366109257,148.8766366109257
134,c,148.8766366109257,148.8766366109257
135,t,148.8766366109257,148.8766366109257
136,c,148.8766366109257,148.8766366109257
137,t,148.8766366109257,148.8766366109257
138,c,148.8766366109257,148.8766366109257
139,t,148.8766366109257,148.8766366109257
140,c,24.38332134767334,25.359634150713575
141,t,148.8766366109257,148.8766366109257
142,c,148.8766366109257,148.8766366109257
143,t,148.8766366109257,148.8766366109257
144,c,148.8766366109257,148.8766366109257
145,t,148.8766366109257,148.8766366109257
146,t,148.8766366109257,148.8766366109257
147,c,148.8766366109257,148.8766366109257
148,t,148.8766366109257,148.8766366109257
149,t,148.8766366109257,148.8766366109257
150,c,37.4294896755391,39.59359059634556
151,c,148.8766366109257,148.8766366109257
152,t,148.8766366109257,148.8766366109257
153,t,148.8766366109257,148.8766366109257
154,c,148.8766366109257,148.8766366109257
155,c,148.8766366109257,148.8766366109257
156,c,148.8766366109257,148.8766366109257
157,c,148.8766366109257,148.8766366109257
158,c,137.45270726431244,140.36788836466496
159,t,148.8766366109257,148.8766366109257
160,t,148.8766366109257,148.8766366109257
161,c,148.8766366109257,148.8766366109257
162,c,148.8766366109257,148.8766366109257
163,c,148.8766366109257,148.8766366109257
164,t,148.8766366109257,148.8766366109257
165,t,148.8766366109257,148.8766366109257
166,t,148.8766366109257,148.8766366109257
167,c,26.5485272791074,28.961351267920627
168,c,11.9058169862947,15.280250172785554
169,c,148.8766366109257,148.8766366109257
170,c,148.8766366109257,148.8766366109257
171,t,148.8766366109257,148.8766366109257
172,t,148.8766366109257,148.8766366109257
173,t,148.8766366109257,148.8766366109257
174,c,59.65675492222165,59.663141716510495
175,t,148.8766366109257,148.8766366109257
176,t,148.8766366109257,148.8766366109257
177,c,148.8766366109257,148.8766366109257
178,c,148.8766366109257,148.8766366109257
179,c,148.8766366109257,148.8766366109257
180,t,148.8766366109257,148.8766366109257
181,t,148.8766366109257,148.8766366109257
182,t,148.8766366109257,148.8766366109257
183,c,148.8766366109257,148.8766366109257
184,c,148.8766366109257,148.8766366109257
185,c,32.13242478488781,37.846465688198904
186,c,148.8766366109257,148.8766366109257
187,c,21.97317165300623,27.182756423866454
188,t,148.8766366109257,148.8766366109257
189,c,21.761789161595374,22.952988617335286
190,t,148.8766366109257,148.8766366109257
191,c,6.12422954904527,12.748447048343925
192,c,54.294855837270745,57.02404900455552
193,c,148.8766366109257,148.8766366109257
194,t,148.8766366109257,148.8766366109257
195,c,148.8766366109257,148.8766366109257
196,t,148.8766366109257,148.8766366109257
197,c,148.8766366109257,148.8766366109257
198,t,148.8766366109257,148.8766366109257
199,t,148.8766366109257,148.8766366109257
200,t,148.8766366109257,148.8766366109257
201,t,148.8766366109257,148.8766366109257
202,t,148.8766366109257,148.8766366109257
203,t,148.8766366109257,148.8766366109257
204,t,148.8766366109257,148.8766366109257
205,c,148.8766366109257,148.8766366109257
206,t,148.8766366109257,148.8766366109257
207,c,148.8766366109257,148.8766366109257
208,na,0.11158644634563558,3.8401525457675985
209,c,7.989902055414934,148.8766366109257
210,t,148.8766366109257,148.8766366109257
211,t,148.8766366109257,148.8766366109257
212,t,148.8766366109257,148.8766366109257
213,c,10.805604514440224,16.62111927309155
214,t,148.8766366109257,148.8766366109257
215,t,148.8766366109257,148.8766366109257
216,t,148.8766366109257,148.8766366109257
217,na,0,2.0208672598513844
218,c,148.8766366109257,148.8766366109257
219,c,148.8766366109257,148.8766366109257
220,c,148.8766366109257,148.8766366109257
221,t,148.8766366109257,148.8766366109257
222,c,148.8766366109257,148.8766366109257
223,c,148.8766366109257,148.8766366109257
224,t,148.8766366109257,148.8766366109257
225,c,148.8766366109257,148.8766366109257
226,t,148.8766366109257,148.8766366109257
227,c,30.49181887806281,31.960260766667712
228,t,148.8766366109257,148.8766366109257
229,c,148.8766366109257,148.8766366109257
230,c,148.8766366109257,148.8766366109257
231,t,148.8766366109257,148.8766366109257
232,c,148.8766366109257,148.8766366109257
233,t,148.8766366109257,148.8766366109257
234,c,148.8766366109257,148.8766366109257
235,c,148.8766366109257,148.8766366109257
236,c,148.8766366109257,148.8766366109257
237,c,148.8766366109257,148.8766366109257
238,c,148.8766366109257,148.8766366109257
239,t,148.8766366109257,148.8766366109257
240,c,31.157846497386153,41.14373864944842
241,t,148.8766366109257,148.8766366109257
242,t,148.8766366109257,148.8766366109257
243,c,148.8766366109257,148.8766366109257
244,t,148.8766366109257,148.8766366109257
245,t,148.8766366109257,148.8766366109257
246,t,148.8766366109257,148.8766366109257
247,t,148.8766366109257,148.8766366109257
248,c,81.62558552162943,81.82567052843955
249,c,16.307252849070025,24.36236730003269
250,c,148.8766366109257,148.8766366109257
251,t,148.8766366109257,148.8766366109257
252,c,12.586898465175766,20.44301271482691
253,c,148.8766366109257,148.8766366109257
254,t,148.8766366109257,148.8766366109257
255,c,148.8766366109257,148.8766366109257
256,t,148.8766366109257,148.8766366109257
257,c,148.8766366109257,148.8766366109257
258,c,148.8766366109257,148.8766366109257
259,c,148.8766366109257,148.8766366109257
260,c,148.8766366109257,148.8766366109257
261,t,148.8766366109257,148.8766366109257
262,t,148.8766366109257,148.8766366109257
263,c,62.75190167730934,64.10080520778546
264,t,148.8766366109257,148.8766366109257
265,t,148.8766366109257,148.8766366109257
266,c,148.8766366109257,148.8766366109257
267,t,148.8766366109257,148.8766366109257
268,c,148.8766366109257,148.8766366109257
269,c,148.8766366109257,148.8766366109257
270,t,148.8766366109257,148.8766366109257
271,c,148.8766366109257,148.8766366109257
272,t,148.8766366109257,148.8766366109257
273,c,148.8766366109257,148.8766366109257
274,c,148.8766366109257,148.8766366109257
275,c,148.8766366109257,148.8766366109257
276,t,148.8766366109257,148.8766366109257
277,t,148.8766366109257,148.8766366109257
278,t,148.8766366109257,148.8766366109257
279,c,148.8766366109257,148.8766366109257
280,t,148.8766366109257,148.8766366109257
281,t,148.8766366109257,148.8766366109257
282,t,148.8766366109257,148.8766366109257
283,c,148.8766366109257,148.8766366109257
284,t,148.8766366109257,148.8766366109257
285,t,148.8766366109257,148.8766366109257
286,t,148.8766366109257,148.8766366109257
287,na,4.132965079189671,5.923593304764918
288,t,148.8766366109257,148.8766366109257
289,t,148.8766366109257,148.8766366109257
290,t,148.8766366109257,148.8766366109257
291,c,148.8766366109257,148.8766366109257
292,c,148.8766366109257,148.8766366109257
293,t,148.8766366109257,148.8766366109257
294,t,148.8766366109257,148.8766366109257
295,t,148.8766366109257,148.8766366109257
296,c,148.8766366109257,148.8766366109257
297,c,44.68244724959492,45.25921699990277
298,t,148.8766366109257,148.8766366109257
299,t,148.8766366109257,148.8766366109257
300,t,148.8766366109257,148.8766366109257
301,c,64.51369779982157,67.10885888866528
302,t,148.8766366109257,148.8766366109257
303,c,148.8766366109257,148.8766366109257
304,c,148.8766366109257,148.8766366109257
305,c,73.37159006233091,76.96762286445164
306,t,148.8766366109257,148.8766366109257
307,c,148.8766366109257,148.8766366109257
308,c,148.8766366109257,148.8766366109257
309,c,148.8766366109257,148.8766366109257
310,c,148.8766366109257,148.8766366109257
311,t,148.8766366109257,148.8766366109257
312,t,148.8766366109257,148.8766366109257
313,na,0.009879102279321617,1.805494079692734
314,t,148.8766366109257,148.8766366109257
315,c,148.8766366109257,148.8766366109257
316,c,148.8766366109257,148.8766366109257
317,t,148.8766366109257,148.8766366109257
318,t,148.8766366109257,148.8766366109257
319,t,148.8766366109257,148.8766366109257
320,c,148.8766366109257,148.8766366109257
321,t,148.8766366109257,148.8766366109257
322,t,148.8766366109257,148.8766366109257
323,c,148.8766366109257,148.8766366109257
324,c,148.8766366109257,148.8766366109257
325,c,82.25225667876545,89.82965031577575
326,t,148.8766366109257,148.8766366109257
327,c,148.8766366109257,148.8766366109257
328,c,38.81315606688676,148.8766366109257
329,c,124.9134707613136,127.70090167393332
330,c,148.8766366109257,148.8766366109257
331,t,148.8766366109257,148.8766366109257
332,t,148.8766366109257,148.8766366109257
333,c,13.631559837405192,21.1983759872045
334,c,148.8766366109257,148.8766366109257
335,t,148.8766366109257,148.8766366109257
336,t,148.8766366109257,148.8766366109257
337,c,19.944543260809642,22.302071031872796
338,c,148.8766366109257,148.8766366109257
339,t,148.8766366109257,148.8766366109257
340,t,148.8766366109257,148.8766366109257
341,t,148.8766366109257,148.8766366109257
342,t,148.8766366109257,148.8766366109257
343,c,148.8766366109257,148.8766366109257
344,c,148.8766366109257,148.8766366109257
345,t,148.8766366109257,148.8766366109257
346,c,148.8766366109257,148.8766366109257
347,c,21.606474626942592,21.889328870373213
348,t,148.8766366109257,148.8766366109257
349,c,23.36451869531666,28.4504675587929
350,t,148.8766366109257,148.8766366109257
351,t,148.8766366109257,148.8766366109257
352,c,148.8766366109257,148.8766366109257
353,c,16.28584138658105,20.840063299510337
354,c,40.62383345055501,43.75953336580443
355,t,148.8766366109257,148.8766366109257
356,t,148.8766366109257,148.8766366109257
357,c,29.279057655995146,29.510893175389324
358,c,148.8766366109257,148.8766366109257
359,c,148.8766366109257,148.8766366109257
360,c,148.8766366109257,148.8766366109257
361,c,148.8766366109257,148.8766366109257
362,t,148.8766366109257,148.8766366109257
363,t,148.8766366109257,148.8766366109257
364,c,148.8766366109257,148.8766366109257
365,c,148.8766366109257,148.8766366109257
366,t,148.8766366109257,148.8766366109257
367,t,148.8766366109257,148.8766366109257
368,c,148.8766366109257,148.8766366109257
369,t,148.8766366109257,148.8766366109257
370,t,148.8766366109257,148.8766366109257
371,t,148.8766366109257,148.8766366109257
372,c,148.8766366109257,148.8766366109257
373,c,17.178347510105244,32.77121661992116
374,t,148.8766366109257,148.8766366109257
375,t,148.8766366109257,148.8766366109257
376,t,148.8766366109257,148.8766366109257
377,t,148.8766366109257,148.8766366109257
378,c,97.6231916124189,98.32028998476129
379,t,148.8766366109257,148.8766366109257
380,t,148.8766366109257,148.8766366109257
381,c,148.8766366109257,148.8766366109257
382,t,148.8766366109257,148.8766366109257
383,c,35.78551868437139,56.4888021868071
384,t,148.8766366109257,148.8766366109257
385,c,148.8766366109257,148.8766366109257
386,t,148.8766366109257,148.8766366109257
387,t,148.8766366109257,148.8766366109257
388,c,148.8766366109257,148.8766366109257
389,c,148.8766366109257,148.8766366109257
390,t,148.8766366109257,148.8766366109257
391,c,148.8766366109257,148.8766366109257
392,c,47.45424326653632,50.84835138649505
393,t,148.8766366109257,148.8766366109257
394,t,148.8766366109257,148.8766366109257
395,t,148.8766366109257,148.8766366109257
396,c,148.8766366109257,148.8766366109257
397,c,148.8766366109257,148.8766366109257
398,c,148.8766366109257,148.8766366109257
399,c,148.8766366109257,148.8766366109257
400,c,148.8766366109257,148.8766366109257
401,t,148.8766366109257,148.8766366109257
402,t,148.8766366109257,148.8766366109257
403,t,148.8766366109257,148.8766366109257
404,t,148.8766366109257,148.8766366109257
405,t,148.8766366109257,148.8766366109257
406,t,148.8766366109257,148.8766366109257
407,c,148.8766366109257,148.8766366109257
408,t,148.8766366109257,148.8766366109257
409,na,-1,0
410,t,148.8766366109257,148.8766366109257
411,t,148.8766366109257,148.8766366109257
412,c,148.8766366109257,148.8766366109257
413,c,148.8766366109257,148.8766366109257
414,c,148.8766366109257,148.8766366109257
415,c,57.09486223880922,67.79733677582156
416,c,148.8766366109257,148.8766366109257
417,t,148.8766366109257,148.8766366109257
418,t,148.8766366109257,148.8766366109257
419,t,148.8766366109257,148.8766366109257
420,t,148.8766366109257,148.8766366109257
421,t,148.8766366109257,148.8766366109257
422,t,148.8766366109257,148.8766366109257
423,t,148.8766366109257,148.8766366109257
424,c,148.8766366109257,148.8766366109257
425,t,148.8766366109257,148.8766366109257
426,t,148.8766366109257,148.8766366109257
427,c,148.8766366109257,148.8766366109257
428,c,32.340456638745465,32.666518366355234
429,c,148.8766366109257,148.8766366109257
430,t,148.8766366109257,148.8766366109257
431,t,148.8766366109257,148.8766366109257
432,c,148.8766366109257,148.8766366109257
433,t,148.8766366109257,148.8766366109257
434,c,148.8766366109257,148.8766366109257
435,t,148.8766366109257,148.8766366109257
436,c,148.8766366109257,148.8766366109257
437,t,148.8766366109257,148.8766366109257
438,c,148.8766366109257,148.8766366109257
439,t,148.8766366109257,148.8766366109257
440,t,148.8766366109257,148.8766366109257
441,t,148.8766366109257,148.8766366109257
442,t,148.8766366109257,148.8766366109257
443,t,148.8766366109257,148.8766366109257
444,c,148.8766366109257,148.8766366109257
445,t,148.8766366109257,148.8766366109257
446,t,148.8766366109257,148.8766366109257
447,t,148.8766366109257,148.8766366109257
448,t,148.8766366109257,148.8766366109257
449,t,148.8766366109257,148.8766366109257
450,t,148.8766366109257,148.8766366109257
451,c,148.8766366109257,148.8766366109257
452,t,148.8766366109257,148.8766366109257
453,c,148.8766366109257,148.8766366109257
454,t,148.8766366109257,148.8766366109257
455,t,148.8766366109257,148.8766366109257
456,c,148.8766366109257,148.8766366109257
457,t,148.8766366109257,148.8766366109257
458,na,10.082915722037065,15.088204718838186
459,t,148.8766366109257,148.8766366109257
460,t,148.8766366109257,148.8766366109257
461,c,148.8766366109257,148.8766366109257
462,t,148.8766366109257,148.8766366109257
463,t,148.8766366109257,148.8766366109257
464,c,148.8766366109257,148.8766366109257
465,t,148.8766366109257,148.8766366109257
466,c,148.8766366109257,148.8766366109257
467,t,148.8766366109257,148.8766366109257
468,t,148.8766366109257,148.8766366109257
469,t,148.8766366109257,148.8766366109257
470,t,148.8766366109257,148.8766366109257
471,c,28.31350402319693,29.22038163543399
472,t,148.8766366109257,148.8766366109257
473,t,148.8766366109257,148.8766366109257
474,c,148.8766366109257,148.8766366109257
475,c,20.36576710200458,24.85159332856761
476,t,148.8766366109257,148.8766366109257
477,t,148.8766366109257,148.8766366109257
478,c,148.8766366109257,148.8766366109257
479,t,148.8766366109257,148.8766366109257
480,t,148.8766366109257,148.8766366109257
481,t,148.8766366109257,148.8766366109257
482,t,148.8766366109257,148.8766366109257
483,t,148.8766366109257,148.8766366109257
484,t,148.8766366109257,148.8766366109257
485,na,-1,0
486,c,148.8766366109257,148.8766366109257
487,t,148.8766366109257,148.8766366109257
488,t,148.8766366109257,148.8766366109257
489,t,148.8766366109257,148.8766366109257
490,t,148.8766366109257,148.8766366109257
491,c,148.8766366109257,148.8766366109257
492,t,148.8766366109257,148.8766366109257
493,t,148.8766366109257,148.8766366109257
494,c,23.750847279566358,27.355595846707736
495,c,148.8766366109257,148.8766366109257
496,c,29.240385746273844,33.37533466620559
497,c,148.8766366109257,148.8766366109257
498,c,148.8766366109257,148.8766366109257
499,c,10.35869511664265,21.19280360411124
500,c,148.8766366109257,148.8766366109257
501,c,148.8766366109257,148.8766366109257
502,t,148.8766366109257,148.8766366109257
503,t,148.8766366109257,148.8766366109257
504,c,40.32072059290779,42.41839721182998
505,c,148.8766366109257,148.8766366109257
506,c,148.8766366109257,148.8766366109257
507,t,148.8766366109257,148.8766366109257
508,c,48.37093622050448,51.09333665057912
509,c,148.8766366109257,148.8766366109257
510,c,148.8766366109257,148.8766366109257
511,t,148.8766366109257,148.8766366109257
512,t,148.8766366109257,148.8766366109257
513,t,148.8766366109257,148.8766366109257
514,t,148.8766366109257,148.8766366109257
515,c,2.564303188609075,5.17799661277602
516,t,148.8766366109257,148.8766366109257
517,t,148.8766366109257,148.8766366109257
518,t,148.8766366109257,148.8766366109257
519,c,148.8766366109257,148.8766366109257
520,t,148.8766366109257,148.8766366109257
521,t,148.8766366109257,148.8766366109257
522,c,148.8766366109257,148.8766366109257
523,t,148.8766366109257,148.8766366109257
524,t,148.8766366109257,148.8766366109257
525,t,148.8766366109257,148.8766366109257
526,t,148.8766366109257,148.8766366109257
527,t,148.8766366109257,148.8766366109257
528,c,148.8766366109257,148.8766366109257
529,na,11.310528563133879,19.74145071949524
530,c,148.8766366109257,148.8766366109257
531,t,148.8766366109257,148.8766366109257
532,c,30.899095265214036,33.73348452474007
533,c,11.945101384561957,17.262887837076686
534,t,148.8766366109257,148.8766366109257
535,c,148.8766366109257,148.8766366109257
536,t,148.8766366109257,148.8766366109257
537,t,148.8766366109257,148.8766366109257
538,c,148.8766366109257,148.8766366109257
539,t,148.8766366109257,148.8766366109257
540,c,148.8766366109257,148.8766366109257
541,c,148.8766366109257,148.8766366109257
542,c,148.8766366109257,148.8766366109257
543,c,148.8766366109257,148.8766366109257
544,t,148.8766366109257,148.8766366109257
545,c,148.8766366109257,148.8766366109257
546,c,148.8766366109257,148.8766366109257
547,t,148.8766366109257,148.8766366109257
548,c,148.8766366109257,148.8766366109257
549,t,148.8766366109257,148.8766366109257
550,t,148.8766366109257,148.8766366109257
551,c,148.8766366109257,148.8766366109257
552,t,148.8766366109257,148.8766366109257
553,t,148.8766366109257,148.8766366109257
554,c,148.8766366109257,148.8766366109257
555,c,5.263326032348474,5.3364418042086825
556,c,148.8766366109257,148.8766366109257
557,c,148.8766366109257,148.8766366109257
558,t,148.8766366109257,148.8766366109257
559,c,148.8766366109257,148.8766366109257
560,c,24.175166738919533,26.410555424706867
561,t,148.8766366109257,148.8766366109257
562,c,148.8766366109257,148.8766366109257
563,t,148.8766366109257,148.8766366109257
564,c,148.8766366109257,148.8766366109257
565,t,148.8766366109257,148.8766366109257
566,t,148.8766366109257,148.8766366109257
567,t,148.8766366109257,148.8766366109257
568,t,148.8766366109257,148.8766366109257
569,t,148.8766366109257,148.8766366109257
570,c,37.50856950929388,40.57800610869578
571,c,47.32561823359502,47.93133168913994
572,c,148.8766366109257,148.8766366109257
573,t,148.8766366109257,148.8766366109257
574,t,148.8766366109257,148.8766366109257
575,t,148.8766366109257,148.8766366109257
576,c,148.8766366109257,148.8766366109257
577,c,148.8766366109257,148.8766366109257
578,t,148.8766366109257,148.8766366109257
579,t,148.8766366109257,148.8766366109257
580,c,148.8766366109257,148.8766366109257
581,t,148.8766366109257,148.8766366109257
582,c,148.8766366109257,148.8766366109257
583,t,148.8766366109257,148.8766366109257
584,t,148.8766366109257,148.8766366109257
585,c,65.40154480193134,72.14344464714564
586,c,148.8766366109257,148.8766366109257
587,c,148.8766366109257,148.8766366109257
588,t,148.8766366109257,148.8766366109257
589,c,148.8766366109257,148.8766366109257
590,t,148.8766366109257,148.8766366109257
591,c,148.8766366109257,148.8766366109257
592,c,148.8766366109257,148.8766366109257
593,c,148.8766366109257,148.8766366109257
594,t,148.8766366109257,148.8766366109257
595,t,148.8766366109257,148.8766366109257
596,t,148.8766366109257,148.8766366109257
597,c,148.8766366109257,148.8766366109257
598,t,148.8766366109257,148.8766366109257
599,c,13.677305118539158,20.196462039561837
600,t,148.8766366109257,148.8766366109257
601,c,148.8766366109257,148.8766366109257
602,c,148.8766366109257,148.8766366109257
603,t,148.8766366109257,148.8766366109257
604,t,148.8766366109257,148.8766366109257
605,c,103.6369484752427,111.69046939713117
606,t,148.8766366109257,148.8766366109257
607,t,148.8766366109257,148.8766366109257
608,t,148.8766366109257,148.8766366109257
609,c,17.13724139670023,18.787259539033286
610,t,148.8766366109257,148.8766366109257
611,t,148.8766366109257,148.8766366109257
612,c,148.8766366109257,148.8766366109257
613,t,148.8766366109257,148.8766366109257
614,c,148.8766366109257,148.8766366109257
615,c,148.8766366109257,148.8766366109257
616,t,148.8766366109257,148.8766366109257
617,t,148.8766366109257,148.8766366109257
618,c,148.8766366109257,148.8766366109257
619,c,148.8766366109257,148.8766366109257
620,na,1.0877459128075448,9.74870865087466
621,c,148.8766366109257,148.8766366109257
622,c,8.21756754385627,8.258424281221043
623,c,148.8766366109257,148.8766366109257
624,t,148.8766366109257,148.8766366109257
625,c,148.8766366109257,148.8766366109257
626,t,148.8766366109257,148.8766366109257
627,c,16.541891153571367,34.962153048922005
628,c,14.455331228768012,15.057360647910732
629,c,148.8766366109257,148.8766366109257
630,c,148.8766366109257,148.8766366109257
631,t,148.8766366109257,148.8766366109257
632,t,148.8766366109257,148.8766366109257
633,c,20.953880678347918,33.40324363026012
634,t,148.8766366109257,148.8766366109257
635,c,56.10983560913025,57.42317786473255
636,c,148.8766366109257,148.8766366109257
637,t,148.8766366109257,148.8766366109257
638,c,18.313940982738842,22.397106259243213
639,c,148.8766366109257,148.8766366109257
640,t,148.8766366109257,148.8766366109257
641,t,148.8766366109257,148.8766366109257
642,c,148.8766366109257,148.8766366109257
643,t,148.8766366109257,148.8766366109257
644,t,148.8766366109257,148.8766366109257
645,t,148.8766366109257,148.8766366109257
646,t,148.8766366109257,148.8766366109257
647,t,148.8766366109257,148.8766366109257
648,t,148.8766366109257,148.8766366109257
649,t,148.8766366109257,148.8766366109257
650,c,148.8766366109257,148.8766366109257
651,c,148.8766366109257,148.8766366109257
652,t,148.8766366109257,148.8766366109257
653,c,46.03112762536692,55.36230788737643
654,t,148.8766366109257,148.8766366109257
655,c,148.8766366109257,148.8766366109257
656,t,148.8766366109257,148.8766366109257
657,c,148.8766366109257,148.8766366109257
658,c,148.8766366109257,148.8766366109257
659,c,37.452558997306184,39.9775580723717
660,c,148.8766366109257,148.8766366109257
661,t,148.8766366109257,148.8766366109257
662,c,148.8766366109257,148.8766366109257
663,t,148.8766366109257,148.8766366109257
664,c,148.8766366109257,148.8766366109257
665,c,148.8766366109257,148.8766366109257
666,c,148.8766366109257,148.8766366109257
667,c,148.8766366109257,148.8766366109257
668,t,148.8766366109257,148.8766366109257
669,na,-1,0
670,c,148.8766366109257,148.8766366109257
671,c,148.8766366109257,148.8766366109257
672,t,148.8766366109257,148.8766366109257
673,t,148.8766366109257,148.8766366109257
674,c,148.8766366109257,148.8766366109257
675,t,148.8766366109257,148.8766366109257
676,t,148.8766366109257,148.8766366109257
677,c,7.939251111448006,8.583961276422112
678,t,148.8766366109257,148.8766366109257
679,t,148.8766366109257,148.8766366109257
680,t,148.8766366109257,148.8766366109257
681,t,148.8766366109257,148.8766366109257
682,t,148.8766366109257,148.8766366109257
683,c,148.8766366109257,148.8766366109257
684,c,68.98837227793581,72.83954165198689
685,c,148.8766366109257,148.8766366109257
686,t,148.8766366109257,148.8766366109257
687,c,148.8766366109257,148.8766366109257
688,c,49.73867498527486,80.73668499854111
689,t,148.8766366109257,148.8766366109257
690,c,148.8766366109257,148.8766366109257
691,c,20.22720710921676,22.39070953768719
692,c,148.8766366109257,148.8766366109257
693,c,148.8766366109257,148.8766366109257
694,t,148.8766366109257,148.8766366109257
695,c,46.71429124003241,48.86658251431143
696,c,148.8766366109257,148.8766366109257
697,c,148.8766366109257,148.8766366109257
698,t,148.8766366109257,148.8766366109257
699,c,148.8766366109257,148.8766366109257
700,t,148.8766366109257,148.8766366109257
701,c,46.06252023894374,46.86136869629104
702,c,148.8766366109257,148.8766366109257
703,t,148.8766366109257,148.8766366109257
704,c,148.8766366109257,148.8766366109257
705,t,148.8766366109257,148.8766366109257
706,c,148.8766366109257,148.8766366109257
707,c,148.8766366109257,148.8766366109257
708,t,148.8766366109257,148.8766366109257
709,c,148.8766366109257,148.8766366109257
710,t,148.8766366109257,148.8766366109257
711,c,148.8766366109257,148.8766366109257
712,t,148.8766366109257,148.8766366109257
713,c,17.34800009218244,19.81336987884164
714,t,148.8766366109257,148.8766366109257
715,t,148.8766366109257,148.8766366109257
716,c,148.8766366109257,148.8766366109257
717,c,50.998075945078156,55.71149984458929
718,t,148.8766366109257,148.8766366109257
719,c,148.8766366109257,148.8766366109257
