node, assignment, time2inf, time2death
0,na,-1,0
1,na,132.49562205745784,132.49562205745784
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,132.49562205745784,132.49562205745784
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,132.49562205745784,132.49562205745784
19,na,0,0.8284661925811523
20,na,-1,0
21,na,132.49562205745784,132.49562205745784
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,132.49562205745784
27,na,-1,0
28,na,-1,0
29,na,132.49562205745784,132.49562205745784
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.49562205745784,132.49562205745784
41,t,132.49562205745784,132.49562205745784
42,t,132.49562205745784,132.49562205745784
43,c,132.49562205745784,132.49562205745784
44,t,132.49562205745784,132.49562205745784
45,c,132.49562205745784,132.49562205745784
46,t,132.49562205745784,132.49562205745784
47,c,37.11294728350204,132.49562205745784
48,c,132.49562205745784,132.49562205745784
49,t,132.49562205745784,132.49562205745784
50,c,28.872587977809438,34.2576897753407
51,t,132.49562205745784,132.49562205745784
52,t,132.49562205745784,132.49562205745784
53,t,132.49562205745784,132.49562205745784
54,c,132.49562205745784,132.49562205745784
55,c,12.88271462723096,19.7993074745764
56,t,132.49562205745784,132.49562205745784
57,c,132.49562205745784,132.49562205745784
58,t,132.49562205745784,132.49562205745784
59,t,132.49562205745784,132.49562205745784
60,c,132.49562205745784,132.49562205745784
61,t,132.49562205745784,132.49562205745784
62,t,132.49562205745784,132.49562205745784
63,t,132.49562205745784,132.49562205745784
64,c,132.49562205745784,132.49562205745784
65,t,132.49562205745784,132.49562205745784
66,c,132.49562205745784,132.49562205745784
67,c,132.49562205745784,132.49562205745784
68,c,132.49562205745784,132.49562205745784
69,t,132.49562205745784,132.49562205745784
70,t,132.49562205745784,132.49562205745784
71,c,132.49562205745784,132.49562205745784
72,t,132.49562205745784,132.49562205745784
73,c,132.49562205745784,132.49562205745784
74,c,132.49562205745784,132.49562205745784
75,c,31.39725714199075,44.48609242536086
76,t,132.49562205745784,132.49562205745784
77,c,14.059606806762098,24.385697462567105
78,t,132.49562205745784,132.49562205745784
79,c,132.49562205745784,132.49562205745784
80,c,72.92718031642113,83.04724688054023
81,c,9.349592246483775,15.138989156237946
82,t,132.49562205745784,132.49562205745784
83,c,29.00545738060287,31.10720448822787
84,c,132.49562205745784,132.49562205745784
85,t,132.49562205745784,132.49562205745784
86,t,132.49562205745784,132.49562205745784
87,c,132.49562205745784,132.49562205745784
88,c,132.49562205745784,132.49562205745784
89,c,132.49562205745784,132.49562205745784
90,c,132.49562205745784,132.49562205745784
91,na,6.538073048893938,6.5733932982832535
92,t,132.49562205745784,132.49562205745784
93,c,132.49562205745784,132.49562205745784
94,c,132.49562205745784,132.49562205745784
95,t,132.49562205745784,132.49562205745784
96,t,132.49562205745784,132.49562205745784
97,t,132.49562205745784,132.49562205745784
98,c,132.49562205745784,132.49562205745784
99,t,132.49562205745784,132.49562205745784
100,c,132.49562205745784,132.49562205745784
101,c,132.49562205745784,132.49562205745784
102,t,132.49562205745784,132.49562205745784
103,t,132.49562205745784,132.49562205745784
104,c,0.6027850704056973,0.7690325987681417
105,c,132.49562205745784,132.49562205745784
106,na,-1,0
107,t,132.49562205745784,132.49562205745784
108,c,39.243888993629604,39.96410125864264
109,c,18.910624758450403,24.57300901917691
110,c,69.63098555585152,88.24310456584341
111,t,132.49562205745784,132.49562205745784
112,t,132.49562205745784,132.49562205745784
113,c,132.49562205745784,132.49562205745784
114,c,32.29657771830298,40.93532258546731
115,c,132.49562205745784,132.49562205745784
116,c,38.03220372430774,41.191591362285514
117,t,132.49562205745784,132.49562205745784
118,t,132.49562205745784,132.49562205745784
119,c,132.49562205745784,132.49562205745784
120,t,132.49562205745784,132.49562205745784
121,t,132.49562205745784,132.49562205745784
122,t,132.49562205745784,132.49562205745784
123,t,132.49562205745784,132.49562205745784
124,c,132.49562205745784,132.49562205745784
125,t,132.49562205745784,132.49562205745784
126,t,132.49562205745784,132.49562205745784
127,t,132.49562205745784,132.49562205745784
128,t,132.49562205745784,132.49562205745784
129,c,132.49562205745784,132.49562205745784
130,c,132.49562205745784,132.49562205745784
131,t,132.49562205745784,132.49562205745784
132,c,132.49562205745784,132.49562205745784
133,c,132.49562205745784,132.49562205745784
134,t,132.49562205745784,132.49562205745784
135,c,132.49562205745784,132.49562205745784
136,c,29.210237737833463,30.708723297870904
137,t,132.49562205745784,132.49562205745784
138,t,132.49562205745784,132.49562205745784
139,t,132.49562205745784,132.49562205745784
140,t,132.49562205745784,132.49562205745784
141,na,8.784966367360997,12.88428804298078
142,t,132.49562205745784,132.49562205745784
143,t,132.49562205745784,132.49562205745784
144,c,132.49562205745784,132.49562205745784
145,c,132.49562205745784,132.49562205745784
146,c,132.49562205745784,132.49562205745784
147,t,132.49562205745784,132.49562205745784
148,t,132.49562205745784,132.49562205745784
149,na,13.923852398212816,14.786170751696817
150,c,17.801443235418233,27.609711211932673
151,t,132.49562205745784,132.49562205745784
152,t,132.49562205745784,132.49562205745784
153,c,132.49562205745784,132.49562205745784
154,t,132.49562205745784,132.49562205745784
155,t,132.49562205745784,132.49562205745784
156,t,132.49562205745784,132.49562205745784
157,c,132.49562205745784,132.49562205745784
158,c,132.49562205745784,132.49562205745784
159,c,132.49562205745784,132.49562205745784
160,t,132.49562205745784,132.49562205745784
161,c,132.49562205745784,132.49562205745784
162,na,0,2.918675835996421
163,c,132.49562205745784,132.49562205745784
164,c,132.49562205745784,132.49562205745784
165,c,54.937641825190305,60.15373785812117
166,c,132.49562205745784,132.49562205745784
167,t,132.49562205745784,132.49562205745784
168,na,0.30923312308193235,0.9545060426949717
169,t,132.49562205745784,132.49562205745784
170,t,132.49562205745784,132.49562205745784
171,t,132.49562205745784,132.49562205745784
172,t,132.49562205745784,132.49562205745784
173,c,132.49562205745784,132.49562205745784
174,t,132.49562205745784,132.49562205745784
175,c,132.49562205745784,132.49562205745784
176,c,4.872741064023905,5.5044408985291335
177,c,42.4701121204567,57.637307599554035
178,c,132.49562205745784,132.49562205745784
179,c,132.49562205745784,132.49562205745784
180,t,132.49562205745784,132.49562205745784
181,t,132.49562205745784,132.49562205745784
182,t,132.49562205745784,132.49562205745784
183,c,33.7846493407404,37.97628182748593
184,c,132.49562205745784,132.49562205745784
185,t,132.49562205745784,132.49562205745784
186,c,132.49562205745784,132.49562205745784
187,t,132.49562205745784,132.49562205745784
188,t,132.49562205745784,132.49562205745784
189,c,132.49562205745784,132.49562205745784
190,c,132.49562205745784,132.49562205745784
191,t,132.49562205745784,132.49562205745784
192,t,132.49562205745784,132.49562205745784
193,c,132.49562205745784,132.49562205745784
194,t,132.49562205745784,132.49562205745784
195,t,132.49562205745784,132.49562205745784
196,t,132.49562205745784,132.49562205745784
197,t,132.49562205745784,132.49562205745784
198,t,132.49562205745784,132.49562205745784
199,t,132.49562205745784,132.49562205745784
200,t,132.49562205745784,132.49562205745784
201,t,132.49562205745784,132.49562205745784
202,c,16.992595143516454,20.93657338366162
203,t,132.49562205745784,132.49562205745784
204,c,11.86135422754035,12.248320609338274
205,c,132.49562205745784,132.49562205745784
206,t,132.49562205745784,132.49562205745784
207,t,132.49562205745784,132.49562205745784
208,t,132.49562205745784,132.49562205745784
209,t,132.49562205745784,132.49562205745784
210,t,132.49562205745784,132.49562205745784
211,t,132.49562205745784,132.49562205745784
212,t,132.49562205745784,132.49562205745784
213,t,132.49562205745784,132.49562205745784
214,c,132.49562205745784,132.49562205745784
215,c,132.49562205745784,132.49562205745784
216,t,132.49562205745784,132.49562205745784
217,t,132.49562205745784,132.49562205745784
218,t,132.49562205745784,132.49562205745784
219,c,66.36946231322428,68.87492224306773
220,t,132.49562205745784,132.49562205745784
221,t,132.49562205745784,132.49562205745784
222,t,132.49562205745784,132.49562205745784
223,t,132.49562205745784,132.49562205745784
224,c,132.49562205745784,132.49562205745784
225,t,132.49562205745784,132.49562205745784
226,t,132.49562205745784,132.49562205745784
227,c,34.27401392271772,35.87966792387487
228,c,132.49562205745784,132.49562205745784
229,c,132.49562205745784,132.49562205745784
230,t,132.49562205745784,132.49562205745784
231,t,132.49562205745784,132.49562205745784
232,t,132.49562205745784,132.49562205745784
233,c,132.49562205745784,132.49562205745784
234,c,132.49562205745784,132.49562205745784
235,t,132.49562205745784,132.49562205745784
236,c,132.49562205745784,132.49562205745784
237,c,13.864146132093616,14.126025003633265
238,t,132.49562205745784,132.49562205745784
239,t,132.49562205745784,132.49562205745784
240,t,132.49562205745784,132.49562205745784
241,c,132.49562205745784,132.49562205745784
242,c,132.49562205745784,132.49562205745784
243,c,132.49562205745784,132.49562205745784
244,t,132.49562205745784,132.49562205745784
245,t,132.49562205745784,132.49562205745784
246,c,132.49562205745784,132.49562205745784
247,t,132.49562205745784,132.49562205745784
248,t,132.49562205745784,132.49562205745784
249,t,132.49562205745784,132.49562205745784
250,t,132.49562205745784,132.49562205745784
251,t,132.49562205745784,132.49562205745784
252,c,132.49562205745784,132.49562205745784
253,c,41.255374309599794,50.54296029937488
254,c,132.49562205745784,132.49562205745784
255,c,132.49562205745784,132.49562205745784
256,t,132.49562205745784,132.49562205745784
257,c,132.49562205745784,132.49562205745784
258,t,132.49562205745784,132.49562205745784
259,t,132.49562205745784,132.49562205745784
260,t,132.49562205745784,132.49562205745784
261,c,41.721401818962434,50.03564985781429
262,t,132.49562205745784,132.49562205745784
263,t,132.49562205745784,132.49562205745784
264,t,132.49562205745784,132.49562205745784
265,t,132.49562205745784,132.49562205745784
266,c,132.49562205745784,132.49562205745784
267,c,27.901476590236612,32.93336280637136
268,t,132.49562205745784,132.49562205745784
269,t,132.49562205745784,132.49562205745784
270,c,132.49562205745784,132.49562205745784
271,t,132.49562205745784,132.49562205745784
272,t,132.49562205745784,132.49562205745784
273,t,132.49562205745784,132.49562205745784
274,c,132.49562205745784,132.49562205745784
275,c,132.49562205745784,132.49562205745784
276,t,132.49562205745784,132.49562205745784
277,c,132.49562205745784,132.49562205745784
278,t,132.49562205745784,132.49562205745784
279,c,132.49562205745784,132.49562205745784
280,c,33.02561432472249,132.49562205745784
281,t,132.49562205745784,132.49562205745784
282,t,132.49562205745784,132.49562205745784
283,t,132.49562205745784,132.49562205745784
284,t,132.49562205745784,132.49562205745784
285,c,132.49562205745784,132.49562205745784
286,c,132.49562205745784,132.49562205745784
287,c,132.49562205745784,132.49562205745784
288,t,132.49562205745784,132.49562205745784
289,c,49.76765333617561,49.968439474499824
