node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,53.790014146277265,53.790014146277265
4,na,-1,0
5,na,0,1.1802638472340594
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.1494738743626254
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,15.077349439724264
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,53.790014146277265,53.790014146277265
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.206748678589082
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,15.265477543363714
38,na,-1,0
39,na,-1,0
40,c,53.790014146277265,53.790014146277265
41,c,53.790014146277265,53.790014146277265
42,c,53.790014146277265,53.790014146277265
43,t,53.790014146277265,53.790014146277265
44,na,0,0.5820079712816064
45,c,6.416477520378167,7.875441664263971
46,c,53.790014146277265,53.790014146277265
47,c,53.790014146277265,53.790014146277265
48,c,53.790014146277265,53.790014146277265
49,c,53.790014146277265,53.790014146277265
50,c,53.790014146277265,53.790014146277265
51,c,53.790014146277265,53.790014146277265
52,c,53.790014146277265,53.790014146277265
53,c,53.790014146277265,53.790014146277265
54,c,53.790014146277265,53.790014146277265
55,c,53.790014146277265,53.790014146277265
56,c,53.790014146277265,53.790014146277265
57,na,0,16.371717406108782
58,c,53.790014146277265,53.790014146277265
59,c,53.790014146277265,53.790014146277265
60,c,53.790014146277265,53.790014146277265
61,c,53.790014146277265,53.790014146277265
62,c,53.790014146277265,53.790014146277265
63,c,53.790014146277265,53.790014146277265
64,c,53.790014146277265,53.790014146277265
65,t,53.790014146277265,53.790014146277265
66,c,53.790014146277265,53.790014146277265
67,c,53.790014146277265,53.790014146277265
68,c,53.790014146277265,53.790014146277265
69,c,53.790014146277265,53.790014146277265
70,c,53.790014146277265,53.790014146277265
71,na,5.028346310213799,11.123916355296133
72,na,0,5.554340300168669
73,c,53.790014146277265,53.790014146277265
74,c,6.160302489790142,6.350394775173374
75,c,53.790014146277265,53.790014146277265
76,c,53.790014146277265,53.790014146277265
77,t,53.790014146277265,53.790014146277265
78,c,14.163800185714921,14.503591233221725
79,t,53.790014146277265,53.790014146277265
80,c,53.790014146277265,53.790014146277265
81,t,53.790014146277265,53.790014146277265
82,c,53.790014146277265,53.790014146277265
83,c,53.790014146277265,53.790014146277265
84,c,53.790014146277265,53.790014146277265
85,c,53.790014146277265,53.790014146277265
86,na,7.807674809096675,9.317211766665132
87,c,53.790014146277265,53.790014146277265
88,c,53.790014146277265,53.790014146277265
89,t,53.790014146277265,53.790014146277265
90,c,53.790014146277265,53.790014146277265
91,c,53.790014146277265,53.790014146277265
92,c,53.790014146277265,53.790014146277265
93,c,21.013863417376292,28.03708281317162
94,t,53.790014146277265,53.790014146277265
95,c,53.790014146277265,53.790014146277265
96,c,53.790014146277265,53.790014146277265
97,c,53.790014146277265,53.790014146277265
98,c,53.790014146277265,53.790014146277265
99,c,53.790014146277265,53.790014146277265
100,c,53.790014146277265,53.790014146277265
101,c,53.790014146277265,53.790014146277265
102,c,53.790014146277265,53.790014146277265
103,c,53.790014146277265,53.790014146277265
104,c,14.444706661647356,21.64360062002024
105,t,53.790014146277265,53.790014146277265
106,c,53.790014146277265,53.790014146277265
107,c,53.790014146277265,53.790014146277265
108,c,53.790014146277265,53.790014146277265
109,c,53.790014146277265,53.790014146277265
110,c,53.790014146277265,53.790014146277265
111,t,53.790014146277265,53.790014146277265
112,c,53.790014146277265,53.790014146277265
113,na,0.521534391293273,2.6592372796708905
114,c,53.790014146277265,53.790014146277265
115,c,53.790014146277265,53.790014146277265
116,c,4.7022733817499125,5.91777135242623
117,c,53.790014146277265,53.790014146277265
118,c,53.790014146277265,53.790014146277265
119,c,53.790014146277265,53.790014146277265
120,c,53.790014146277265,53.790014146277265
121,c,53.790014146277265,53.790014146277265
122,c,53.790014146277265,53.790014146277265
123,c,53.790014146277265,53.790014146277265
124,t,53.790014146277265,53.790014146277265
