node, assignment, time2inf, time2death
126,c,27.53991120542161,28.40366008078737
127,c,16.51090147544954,20.872461343590967
128,c,55.41575793754151,59.15510335159281
129,c,101.37376674816991,101.49029114975218
130,t,159.63685018111963,159.63685018111963
131,t,159.63685018111963,159.63685018111963
132,t,159.63685018111963,159.63685018111963
133,t,159.63685018111963,159.63685018111963
134,c,159.63685018111963,159.63685018111963
135,c,159.63685018111963,159.63685018111963
136,t,159.63685018111963,159.63685018111963
137,c,65.60840256825435,79.1248640620306
138,c,159.63685018111963,159.63685018111963
139,c,159.63685018111963,159.63685018111963
140,t,159.63685018111963,159.63685018111963
141,t,159.63685018111963,159.63685018111963
142,t,159.63685018111963,159.63685018111963
143,c,159.63685018111963,159.63685018111963
144,c,59.881482818673376,60.43913477461164
145,t,159.63685018111963,159.63685018111963
146,c,4.974029369089433,18.90185497034029
147,t,159.63685018111963,159.63685018111963
148,c,159.63685018111963,159.63685018111963
149,t,159.63685018111963,159.63685018111963
150,t,159.63685018111963,159.63685018111963
151,t,159.63685018111963,159.63685018111963
152,c,159.63685018111963,159.63685018111963
153,c,159.63685018111963,159.63685018111963
154,t,159.63685018111963,159.63685018111963
155,c,13.245086913639073,18.53425237867879
156,c,60.01034557317587,65.69391293939303
157,t,159.63685018111963,159.63685018111963
158,t,159.63685018111963,159.63685018111963
159,c,159.63685018111963,159.63685018111963
160,t,159.63685018111963,159.63685018111963
161,c,159.63685018111963,159.63685018111963
162,c,159.63685018111963,159.63685018111963
163,c,159.63685018111963,159.63685018111963
164,t,159.63685018111963,159.63685018111963
165,t,159.63685018111963,159.63685018111963
166,c,86.66502279560775,92.86206880522572
167,c,159.63685018111963,159.63685018111963
168,t,159.63685018111963,159.63685018111963
169,c,159.63685018111963,159.63685018111963
170,c,159.63685018111963,159.63685018111963
171,t,159.63685018111963,159.63685018111963
172,t,159.63685018111963,159.63685018111963
173,t,159.63685018111963,159.63685018111963
174,t,159.63685018111963,159.63685018111963
175,t,159.63685018111963,159.63685018111963
176,t,159.63685018111963,159.63685018111963
177,c,159.63685018111963,159.63685018111963
178,t,159.63685018111963,159.63685018111963
179,na,0,12.09721507492985
180,t,159.63685018111963,159.63685018111963
181,c,65.51213727810838,71.80617897518974
182,c,159.63685018111963,159.63685018111963
183,t,159.63685018111963,159.63685018111963
184,t,159.63685018111963,159.63685018111963
185,c,159.63685018111963,159.63685018111963
186,c,159.63685018111963,159.63685018111963
187,t,159.63685018111963,159.63685018111963
188,c,159.63685018111963,159.63685018111963
189,t,159.63685018111963,159.63685018111963
190,t,159.63685018111963,159.63685018111963
191,c,159.63685018111963,159.63685018111963
192,c,159.63685018111963,159.63685018111963
193,c,159.63685018111963,159.63685018111963
194,c,159.63685018111963,159.63685018111963
195,t,159.63685018111963,159.63685018111963
196,t,159.63685018111963,159.63685018111963
197,t,159.63685018111963,159.63685018111963
198,c,159.63685018111963,159.63685018111963
199,t,159.63685018111963,159.63685018111963
200,c,4.972607532894179,8.48635807246055
201,c,159.63685018111963,159.63685018111963
202,c,159.63685018111963,159.63685018111963
203,c,159.63685018111963,159.63685018111963
204,c,159.63685018111963,159.63685018111963
205,c,159.63685018111963,159.63685018111963
206,c,66.55589296139489,71.45426690669359
207,t,159.63685018111963,159.63685018111963
208,c,159.63685018111963,159.63685018111963
209,t,159.63685018111963,159.63685018111963
210,t,159.63685018111963,159.63685018111963
211,c,23.516942673439885,32.39833548681142
212,c,159.63685018111963,159.63685018111963
213,c,159.63685018111963,159.63685018111963
214,t,159.63685018111963,159.63685018111963
215,t,159.63685018111963,159.63685018111963
216,t,159.63685018111963,159.63685018111963
217,t,159.63685018111963,159.63685018111963
218,t,159.63685018111963,159.63685018111963
219,t,159.63685018111963,159.63685018111963
220,t,159.63685018111963,159.63685018111963
221,t,159.63685018111963,159.63685018111963
222,c,159.63685018111963,159.63685018111963
223,c,35.8672571554697,37.80695975963289
224,c,66.5031618863522,68.61995386987716
225,t,159.63685018111963,159.63685018111963
226,c,48.83696829300451,159.63685018111963
227,c,159.63685018111963,159.63685018111963
228,t,159.63685018111963,159.63685018111963
229,t,159.63685018111963,159.63685018111963
230,c,159.63685018111963,159.63685018111963
231,c,7.881094351678492,8.244245338001097
232,c,159.63685018111963,159.63685018111963
233,c,159.63685018111963,159.63685018111963
234,c,17.714277847231088,22.17346360152816
235,t,159.63685018111963,159.63685018111963
236,c,159.63685018111963,159.63685018111963
237,c,159.63685018111963,159.63685018111963
238,t,159.63685018111963,159.63685018111963
239,t,159.63685018111963,159.63685018111963
240,c,159.63685018111963,159.63685018111963
241,c,159.63685018111963,159.63685018111963
242,t,159.63685018111963,159.63685018111963
243,c,40.86439535972234,42.01950708841273
244,c,53.24604293080205,55.992929300953875
245,c,159.63685018111963,159.63685018111963
246,t,159.63685018111963,159.63685018111963
247,c,159.63685018111963,159.63685018111963
248,c,159.63685018111963,159.63685018111963
249,c,159.63685018111963,159.63685018111963
250,c,109.05416392853472,114.42872879569023
251,t,159.63685018111963,159.63685018111963
252,na,0.42775328262500895,1.779911684663701
253,t,159.63685018111963,159.63685018111963
254,t,159.63685018111963,159.63685018111963
255,c,159.63685018111963,159.63685018111963
256,t,159.63685018111963,159.63685018111963
257,t,159.63685018111963,159.63685018111963
258,c,159.63685018111963,159.63685018111963
259,t,159.63685018111963,159.63685018111963
260,c,159.63685018111963,159.63685018111963
261,t,159.63685018111963,159.63685018111963
262,t,159.63685018111963,159.63685018111963
263,t,159.63685018111963,159.63685018111963
264,c,159.63685018111963,159.63685018111963
265,t,159.63685018111963,159.63685018111963
266,t,159.63685018111963,159.63685018111963
267,c,21.307800940110567,29.64265373554214
268,c,159.63685018111963,159.63685018111963
269,t,159.63685018111963,159.63685018111963
270,c,159.63685018111963,159.63685018111963
271,t,159.63685018111963,159.63685018111963
272,c,159.63685018111963,159.63685018111963
273,t,159.63685018111963,159.63685018111963
274,t,159.63685018111963,159.63685018111963
275,t,159.63685018111963,159.63685018111963
276,c,68.42974106983299,80.08104706005709
277,t,159.63685018111963,159.63685018111963
278,c,159.63685018111963,159.63685018111963
279,c,159.63685018111963,159.63685018111963
280,t,159.63685018111963,159.63685018111963
281,t,159.63685018111963,159.63685018111963
282,c,44.39048630722012,49.19814372043275
283,t,159.63685018111963,159.63685018111963
284,c,159.63685018111963,159.63685018111963
285,c,88.36079075011718,89.69676216036031
286,t,159.63685018111963,159.63685018111963
287,c,159.63685018111963,159.63685018111963
288,c,159.63685018111963,159.63685018111963
289,c,159.63685018111963,159.63685018111963
290,c,108.73875398885114,116.61162538187779
291,t,159.63685018111963,159.63685018111963
292,c,29.624550150138493,30.61388324242563
293,c,159.63685018111963,159.63685018111963
294,c,159.63685018111963,159.63685018111963
295,c,53.98084263509719,55.82775173405295
296,c,159.63685018111963,159.63685018111963
297,t,159.63685018111963,159.63685018111963
298,t,159.63685018111963,159.63685018111963
299,c,159.63685018111963,159.63685018111963
300,t,159.63685018111963,159.63685018111963
301,c,159.63685018111963,159.63685018111963
302,c,159.63685018111963,159.63685018111963
303,t,159.63685018111963,159.63685018111963
304,c,159.63685018111963,159.63685018111963
305,c,25.17584701589456,26.376352935214328
306,t,159.63685018111963,159.63685018111963
307,t,159.63685018111963,159.63685018111963
308,t,159.63685018111963,159.63685018111963
309,t,159.63685018111963,159.63685018111963
310,c,159.63685018111963,159.63685018111963
311,t,159.63685018111963,159.63685018111963
312,c,159.63685018111963,159.63685018111963
313,t,159.63685018111963,159.63685018111963
314,t,159.63685018111963,159.63685018111963
315,t,159.63685018111963,159.63685018111963
316,c,159.63685018111963,159.63685018111963
317,t,159.63685018111963,159.63685018111963
318,c,159.63685018111963,159.63685018111963
319,t,159.63685018111963,159.63685018111963
320,c,159.63685018111963,159.63685018111963
321,c,159.63685018111963,159.63685018111963
322,c,30.35861133085951,33.68788249088868
323,c,159.63685018111963,159.63685018111963
324,t,159.63685018111963,159.63685018111963
325,t,159.63685018111963,159.63685018111963
326,c,159.63685018111963,159.63685018111963
327,c,34.51517893777953,35.878523451306776
328,t,159.63685018111963,159.63685018111963
329,c,71.37711233190127,77.66023597151171
330,t,159.63685018111963,159.63685018111963
331,c,86.37030426764427,88.95186300007117
332,c,159.63685018111963,159.63685018111963
333,t,159.63685018111963,159.63685018111963
334,c,159.63685018111963,159.63685018111963
335,t,159.63685018111963,159.63685018111963
336,c,159.63685018111963,159.63685018111963
337,c,159.63685018111963,159.63685018111963
338,t,159.63685018111963,159.63685018111963
339,c,159.63685018111963,159.63685018111963
340,c,159.63685018111963,159.63685018111963
341,c,159.63685018111963,159.63685018111963
342,t,159.63685018111963,159.63685018111963
343,t,159.63685018111963,159.63685018111963
344,t,159.63685018111963,159.63685018111963
345,t,159.63685018111963,159.63685018111963
346,t,159.63685018111963,159.63685018111963
347,t,159.63685018111963,159.63685018111963
348,c,159.63685018111963,159.63685018111963
349,t,159.63685018111963,159.63685018111963
350,c,159.63685018111963,159.63685018111963
351,c,159.63685018111963,159.63685018111963
352,c,33.907730971477584,34.71454380861786
353,t,159.63685018111963,159.63685018111963
354,c,159.63685018111963,159.63685018111963
355,c,159.63685018111963,159.63685018111963
356,t,159.63685018111963,159.63685018111963
357,c,159.63685018111963,159.63685018111963
358,c,159.63685018111963,159.63685018111963
359,t,159.63685018111963,159.63685018111963
360,c,159.63685018111963,159.63685018111963
361,t,159.63685018111963,159.63685018111963
362,c,159.63685018111963,159.63685018111963
363,na,1.5198285674512506,2.2292093250538008
364,c,159.63685018111963,159.63685018111963
365,c,159.63685018111963,159.63685018111963
366,c,159.63685018111963,159.63685018111963
367,t,159.63685018111963,159.63685018111963
368,c,159.63685018111963,159.63685018111963
369,t,159.63685018111963,159.63685018111963
370,t,159.63685018111963,159.63685018111963
371,c,159.63685018111963,159.63685018111963
372,t,159.63685018111963,159.63685018111963
373,t,159.63685018111963,159.63685018111963
374,c,159.63685018111963,159.63685018111963
375,t,159.63685018111963,159.63685018111963
376,c,159.63685018111963,159.63685018111963
377,c,159.63685018111963,159.63685018111963
378,t,159.63685018111963,159.63685018111963
379,t,159.63685018111963,159.63685018111963
380,c,159.63685018111963,159.63685018111963
381,t,159.63685018111963,159.63685018111963
382,t,159.63685018111963,159.63685018111963
383,c,26.05448812151681,27.593670768371872
384,c,159.63685018111963,159.63685018111963
385,c,159.63685018111963,159.63685018111963
386,t,159.63685018111963,159.63685018111963
387,c,54.668807005452834,58.08591924783169
388,t,159.63685018111963,159.63685018111963
389,c,159.63685018111963,159.63685018111963
390,c,159.63685018111963,159.63685018111963
391,t,159.63685018111963,159.63685018111963
392,c,159.63685018111963,159.63685018111963
393,c,95.55383816935995,96.46884303705139
394,c,159.63685018111963,159.63685018111963
395,t,159.63685018111963,159.63685018111963
396,t,159.63685018111963,159.63685018111963
397,t,159.63685018111963,159.63685018111963
398,t,159.63685018111963,159.63685018111963
399,c,159.63685018111963,159.63685018111963
400,c,159.63685018111963,159.63685018111963
401,t,159.63685018111963,159.63685018111963
402,t,159.63685018111963,159.63685018111963
403,t,159.63685018111963,159.63685018111963
404,t,159.63685018111963,159.63685018111963
405,c,159.63685018111963,159.63685018111963
406,c,15.380692957006788,19.938397186093088
407,t,159.63685018111963,159.63685018111963
408,c,159.63685018111963,159.63685018111963
409,c,159.63685018111963,159.63685018111963
410,t,159.63685018111963,159.63685018111963
411,c,159.63685018111963,159.63685018111963
412,t,159.63685018111963,159.63685018111963
413,c,159.63685018111963,159.63685018111963
414,t,159.63685018111963,159.63685018111963
415,c,61.274303268778155,67.61821702895304
416,c,159.63685018111963,159.63685018111963
417,c,159.63685018111963,159.63685018111963
418,t,159.63685018111963,159.63685018111963
419,c,159.63685018111963,159.63685018111963
420,c,159.63685018111963,159.63685018111963
421,t,159.63685018111963,159.63685018111963
422,c,30.741206051867703,37.81462166226328
423,t,159.63685018111963,159.63685018111963
424,t,159.63685018111963,159.63685018111963
425,t,159.63685018111963,159.63685018111963
426,t,159.63685018111963,159.63685018111963
427,c,159.63685018111963,159.63685018111963
428,t,159.63685018111963,159.63685018111963
429,t,159.63685018111963,159.63685018111963
430,t,159.63685018111963,159.63685018111963
431,t,159.63685018111963,159.63685018111963
432,na,4.283855895743989,159.63685018111963
433,t,159.63685018111963,159.63685018111963
434,t,159.63685018111963,159.63685018111963
435,c,159.63685018111963,159.63685018111963
436,t,159.63685018111963,159.63685018111963
437,c,29.214637181234146,29.681916258330187
438,c,159.63685018111963,159.63685018111963
439,c,159.63685018111963,159.63685018111963
440,t,159.63685018111963,159.63685018111963
441,c,159.63685018111963,159.63685018111963
442,t,159.63685018111963,159.63685018111963
443,t,159.63685018111963,159.63685018111963
444,c,105.17720295977475,112.54034529879954
445,t,159.63685018111963,159.63685018111963
446,t,159.63685018111963,159.63685018111963
447,t,159.63685018111963,159.63685018111963
448,c,159.63685018111963,159.63685018111963
449,c,159.63685018111963,159.63685018111963
450,t,159.63685018111963,159.63685018111963
451,t,159.63685018111963,159.63685018111963
452,t,159.63685018111963,159.63685018111963
453,c,159.63685018111963,159.63685018111963
454,t,159.63685018111963,159.63685018111963
455,na,2.5941496323908924,4.55616404499801
456,t,159.63685018111963,159.63685018111963
457,c,159.63685018111963,159.63685018111963
458,c,159.63685018111963,159.63685018111963
459,t,159.63685018111963,159.63685018111963
460,t,159.63685018111963,159.63685018111963
461,t,159.63685018111963,159.63685018111963
462,t,159.63685018111963,159.63685018111963
463,c,159.63685018111963,159.63685018111963
464,t,159.63685018111963,159.63685018111963
465,t,159.63685018111963,159.63685018111963
466,t,159.63685018111963,159.63685018111963
467,c,159.63685018111963,159.63685018111963
468,t,159.63685018111963,159.63685018111963
469,c,159.63685018111963,159.63685018111963
470,t,159.63685018111963,159.63685018111963
471,c,159.63685018111963,159.63685018111963
472,t,159.63685018111963,159.63685018111963
473,t,159.63685018111963,159.63685018111963
474,t,159.63685018111963,159.63685018111963
475,t,159.63685018111963,159.63685018111963
476,t,159.63685018111963,159.63685018111963
477,c,159.63685018111963,159.63685018111963
478,t,159.63685018111963,159.63685018111963
479,t,159.63685018111963,159.63685018111963
480,t,159.63685018111963,159.63685018111963
481,c,159.63685018111963,159.63685018111963
482,c,42.17844633312821,43.62014669102152
483,t,159.63685018111963,159.63685018111963
484,t,159.63685018111963,159.63685018111963
485,c,159.63685018111963,159.63685018111963
486,c,159.63685018111963,159.63685018111963
487,c,159.63685018111963,159.63685018111963
488,c,159.63685018111963,159.63685018111963
489,t,159.63685018111963,159.63685018111963
490,c,159.63685018111963,159.63685018111963
491,c,159.63685018111963,159.63685018111963
492,c,51.06289384764366,51.54672869349037
493,t,159.63685018111963,159.63685018111963
494,c,21.68798666981346,26.08807052400659
495,c,159.63685018111963,159.63685018111963
496,c,159.63685018111963,159.63685018111963
497,c,159.63685018111963,159.63685018111963
498,t,159.63685018111963,159.63685018111963
499,t,159.63685018111963,159.63685018111963
500,t,159.63685018111963,159.63685018111963
501,c,159.63685018111963,159.63685018111963
502,c,159.63685018111963,159.63685018111963
503,t,159.63685018111963,159.63685018111963
504,c,159.63685018111963,159.63685018111963
505,t,159.63685018111963,159.63685018111963
506,t,159.63685018111963,159.63685018111963
507,c,25.24744735685808,34.692870488397325
508,t,159.63685018111963,159.63685018111963
509,t,159.63685018111963,159.63685018111963
510,c,159.63685018111963,159.63685018111963
511,t,159.63685018111963,159.63685018111963
512,c,159.63685018111963,159.63685018111963
513,t,159.63685018111963,159.63685018111963
514,t,159.63685018111963,159.63685018111963
515,t,159.63685018111963,159.63685018111963
516,c,159.63685018111963,159.63685018111963
517,c,111.46463096036736,119.28505665059582
518,t,159.63685018111963,159.63685018111963
519,na,-1,0
520,t,159.63685018111963,159.63685018111963
521,c,47.82003858813692,48.63813580938033
522,t,159.63685018111963,159.63685018111963
523,t,159.63685018111963,159.63685018111963
524,c,159.63685018111963,159.63685018111963
525,c,44.10770078032088,45.228277839366214
526,t,159.63685018111963,159.63685018111963
527,c,159.63685018111963,159.63685018111963
528,c,159.63685018111963,159.63685018111963
529,c,159.63685018111963,159.63685018111963
530,c,159.63685018111963,159.63685018111963
531,t,159.63685018111963,159.63685018111963
532,t,159.63685018111963,159.63685018111963
533,t,159.63685018111963,159.63685018111963
534,c,159.63685018111963,159.63685018111963
535,t,159.63685018111963,159.63685018111963
536,t,159.63685018111963,159.63685018111963
537,t,159.63685018111963,159.63685018111963
538,c,159.63685018111963,159.63685018111963
539,t,159.63685018111963,159.63685018111963
540,t,159.63685018111963,159.63685018111963
541,c,159.63685018111963,159.63685018111963
542,t,159.63685018111963,159.63685018111963
543,t,159.63685018111963,159.63685018111963
544,t,159.63685018111963,159.63685018111963
545,t,159.63685018111963,159.63685018111963
546,c,159.63685018111963,159.63685018111963
547,t,159.63685018111963,159.63685018111963
548,na,-1,0
549,t,159.63685018111963,159.63685018111963
550,c,159.63685018111963,159.63685018111963
551,t,159.63685018111963,159.63685018111963
552,t,159.63685018111963,159.63685018111963
553,c,37.07785831287809,39.76926066670295
554,t,159.63685018111963,159.63685018111963
555,t,159.63685018111963,159.63685018111963
556,t,159.63685018111963,159.63685018111963
557,t,159.63685018111963,159.63685018111963
558,c,159.63685018111963,159.63685018111963
559,c,159.63685018111963,159.63685018111963
560,t,159.63685018111963,159.63685018111963
561,c,159.63685018111963,159.63685018111963
562,c,24.15875751673131,159.63685018111963
563,c,159.63685018111963,159.63685018111963
564,t,159.63685018111963,159.63685018111963
565,c,32.903134834545035,36.71877072890571
566,c,159.63685018111963,159.63685018111963
567,c,159.63685018111963,159.63685018111963
568,c,159.63685018111963,159.63685018111963
569,c,37.90127190798251,39.63952429635086
570,c,159.63685018111963,159.63685018111963
571,c,159.63685018111963,159.63685018111963
572,c,159.63685018111963,159.63685018111963
573,t,159.63685018111963,159.63685018111963
574,t,159.63685018111963,159.63685018111963
575,t,159.63685018111963,159.63685018111963
576,t,159.63685018111963,159.63685018111963
577,t,159.63685018111963,159.63685018111963
578,t,159.63685018111963,159.63685018111963
579,c,25.330214060673004,29.45689057416758
580,t,159.63685018111963,159.63685018111963
581,t,159.63685018111963,159.63685018111963
582,t,159.63685018111963,159.63685018111963
583,c,159.63685018111963,159.63685018111963
584,t,159.63685018111963,159.63685018111963
585,c,159.63685018111963,159.63685018111963
586,t,159.63685018111963,159.63685018111963
587,t,159.63685018111963,159.63685018111963
588,t,159.63685018111963,159.63685018111963
589,c,159.63685018111963,159.63685018111963
590,t,159.63685018111963,159.63685018111963
591,c,159.63685018111963,159.63685018111963
592,t,159.63685018111963,159.63685018111963
593,c,159.63685018111963,159.63685018111963
594,t,159.63685018111963,159.63685018111963
595,t,159.63685018111963,159.63685018111963
596,t,159.63685018111963,159.63685018111963
597,c,159.63685018111963,159.63685018111963
598,c,82.05974641353669,82.42055111534543
599,t,159.63685018111963,159.63685018111963
600,c,38.946283632085176,39.479682933624844
601,t,159.63685018111963,159.63685018111963
602,c,159.63685018111963,159.63685018111963
603,t,159.63685018111963,159.63685018111963
604,c,22.935540373706957,25.76124292671263
605,c,159.63685018111963,159.63685018111963
606,c,159.63685018111963,159.63685018111963
607,c,119.52955870800992,123.46387952561976
608,t,159.63685018111963,159.63685018111963
609,c,159.63685018111963,159.63685018111963
610,c,63.56210111118273,70.91510115276759
611,c,159.63685018111963,159.63685018111963
612,c,33.84806927206403,159.63685018111963
613,c,22.91194857400304,40.50630253589845
614,t,159.63685018111963,159.63685018111963
615,t,159.63685018111963,159.63685018111963
616,c,159.63685018111963,159.63685018111963
617,t,159.63685018111963,159.63685018111963
618,na,0.6827740209859281,3.004880874748045
619,c,159.63685018111963,159.63685018111963
620,t,159.63685018111963,159.63685018111963
621,c,23.584836303052587,38.1387991388221
622,c,159.63685018111963,159.63685018111963
623,t,159.63685018111963,159.63685018111963
624,t,159.63685018111963,159.63685018111963
625,c,159.63685018111963,159.63685018111963
626,c,159.63685018111963,159.63685018111963
627,c,103.27877886288276,104.06434650771858
628,c,159.63685018111963,159.63685018111963
629,c,30.91941428666548,37.93691671411993
630,t,159.63685018111963,159.63685018111963
631,c,159.63685018111963,159.63685018111963
632,t,159.63685018111963,159.63685018111963
633,c,159.63685018111963,159.63685018111963
634,c,159.63685018111963,159.63685018111963
635,c,159.63685018111963,159.63685018111963
636,c,33.490519760217545,35.79799486743376
637,t,159.63685018111963,159.63685018111963
638,t,159.63685018111963,159.63685018111963
639,c,159.63685018111963,159.63685018111963
640,c,15.80676588525424,17.95224976925123
641,t,159.63685018111963,159.63685018111963
642,c,159.63685018111963,159.63685018111963
643,t,159.63685018111963,159.63685018111963
644,t,159.63685018111963,159.63685018111963
645,t,159.63685018111963,159.63685018111963
646,c,159.63685018111963,159.63685018111963
647,t,159.63685018111963,159.63685018111963
648,t,159.63685018111963,159.63685018111963
649,c,59.27590225091943,61.205262601434576
650,c,159.63685018111963,159.63685018111963
651,c,77.75571501596711,81.06994307651412
652,c,33.56569927590241,41.79932709257928
653,c,13.05029008785424,15.132619708567127
654,t,159.63685018111963,159.63685018111963
655,t,159.63685018111963,159.63685018111963
656,t,159.63685018111963,159.63685018111963
657,c,159.63685018111963,159.63685018111963
658,t,159.63685018111963,159.63685018111963
659,t,159.63685018111963,159.63685018111963
660,c,159.63685018111963,159.63685018111963
661,c,159.63685018111963,159.63685018111963
662,c,61.973692120340104,63.716352962975385
663,t,159.63685018111963,159.63685018111963
664,t,159.63685018111963,159.63685018111963
665,c,159.63685018111963,159.63685018111963
666,t,159.63685018111963,159.63685018111963
667,c,33.58846654019082,36.98071318667188
668,t,159.63685018111963,159.63685018111963
669,c,159.63685018111963,159.63685018111963
670,c,55.29921609147541,70.2329878419676
671,t,159.63685018111963,159.63685018111963
672,c,22.494314104906227,24.83551877784501
673,t,159.63685018111963,159.63685018111963
674,c,159.63685018111963,159.63685018111963
675,t,159.63685018111963,159.63685018111963
676,t,159.63685018111963,159.63685018111963
677,c,159.63685018111963,159.63685018111963
678,c,75.41919612996449,75.41994946636147
679,t,159.63685018111963,159.63685018111963
680,c,159.63685018111963,159.63685018111963
681,c,159.63685018111963,159.63685018111963
682,t,159.63685018111963,159.63685018111963
683,t,159.63685018111963,159.63685018111963
684,t,159.63685018111963,159.63685018111963
685,c,159.63685018111963,159.63685018111963
686,t,159.63685018111963,159.63685018111963
687,t,159.63685018111963,159.63685018111963
688,t,159.63685018111963,159.63685018111963
689,t,159.63685018111963,159.63685018111963
690,t,159.63685018111963,159.63685018111963
691,c,159.63685018111963,159.63685018111963
692,t,159.63685018111963,159.63685018111963
693,t,159.63685018111963,159.63685018111963
694,t,159.63685018111963,159.63685018111963
695,c,159.63685018111963,159.63685018111963
696,c,159.63685018111963,159.63685018111963
697,t,159.63685018111963,159.63685018111963
698,t,159.63685018111963,159.63685018111963
699,t,159.63685018111963,159.63685018111963
700,c,38.12329898635754,38.797277460979004
701,t,159.63685018111963,159.63685018111963
702,t,159.63685018111963,159.63685018111963
703,c,159.63685018111963,159.63685018111963
704,t,159.63685018111963,159.63685018111963
705,t,159.63685018111963,159.63685018111963
706,c,79.20865502087968,81.97876255694375
707,c,159.63685018111963,159.63685018111963
708,t,159.63685018111963,159.63685018111963
709,t,159.63685018111963,159.63685018111963
710,c,159.63685018111963,159.63685018111963
711,t,159.63685018111963,159.63685018111963
712,t,159.63685018111963,159.63685018111963
713,t,159.63685018111963,159.63685018111963
714,c,104.95840741833281,106.30665192423079
715,c,159.63685018111963,159.63685018111963
716,t,159.63685018111963,159.63685018111963
717,t,159.63685018111963,159.63685018111963
718,c,159.63685018111963,159.63685018111963
719,c,30.04290069954821,159.63685018111963
720,t,159.63685018111963,159.63685018111963
