node, assignment, time2inf, time2death
175,c,126.87136072492483,126.87136072492483
176,t,126.87136072492483,126.87136072492483
177,t,126.87136072492483,126.87136072492483
178,c,126.87136072492483,126.87136072492483
179,t,126.87136072492483,126.87136072492483
180,c,126.87136072492483,126.87136072492483
181,t,126.87136072492483,126.87136072492483
182,c,126.87136072492483,126.87136072492483
183,t,126.87136072492483,126.87136072492483
184,t,126.87136072492483,126.87136072492483
185,t,126.87136072492483,126.87136072492483
186,c,126.87136072492483,126.87136072492483
187,c,126.87136072492483,126.87136072492483
188,t,126.87136072492483,126.87136072492483
189,t,126.87136072492483,126.87136072492483
190,c,126.87136072492483,126.87136072492483
191,c,126.87136072492483,126.87136072492483
192,c,126.87136072492483,126.87136072492483
193,c,126.87136072492483,126.87136072492483
194,c,126.87136072492483,126.87136072492483
195,t,126.87136072492483,126.87136072492483
196,t,126.87136072492483,126.87136072492483
197,c,126.87136072492483,126.87136072492483
198,t,126.87136072492483,126.87136072492483
199,t,126.87136072492483,126.87136072492483
200,t,126.87136072492483,126.87136072492483
201,c,126.87136072492483,126.87136072492483
202,t,126.87136072492483,126.87136072492483
203,t,126.87136072492483,126.87136072492483
204,c,4.437581094703665,6.752085870194376
205,c,126.87136072492483,126.87136072492483
206,t,126.87136072492483,126.87136072492483
207,c,126.87136072492483,126.87136072492483
208,t,126.87136072492483,126.87136072492483
209,t,126.87136072492483,126.87136072492483
210,c,126.87136072492483,126.87136072492483
211,t,126.87136072492483,126.87136072492483
212,t,126.87136072492483,126.87136072492483
213,t,126.87136072492483,126.87136072492483
214,c,126.87136072492483,126.87136072492483
215,t,126.87136072492483,126.87136072492483
216,t,126.87136072492483,126.87136072492483
217,t,126.87136072492483,126.87136072492483
218,t,126.87136072492483,126.87136072492483
219,c,41.2382491506908,126.87136072492483
220,t,126.87136072492483,126.87136072492483
221,c,126.87136072492483,126.87136072492483
222,c,126.87136072492483,126.87136072492483
223,t,126.87136072492483,126.87136072492483
224,c,35.83662784454311,126.87136072492483
225,c,12.961732847890932,13.823477682873847
226,t,126.87136072492483,126.87136072492483
227,c,126.87136072492483,126.87136072492483
228,t,126.87136072492483,126.87136072492483
229,t,126.87136072492483,126.87136072492483
230,c,16.922111030162668,17.255436604931692
231,t,126.87136072492483,126.87136072492483
232,c,126.87136072492483,126.87136072492483
233,c,24.58555381490416,126.87136072492483
234,t,126.87136072492483,126.87136072492483
235,c,15.07766649588192,18.417960454501994
236,t,126.87136072492483,126.87136072492483
237,t,126.87136072492483,126.87136072492483
238,t,126.87136072492483,126.87136072492483
239,t,126.87136072492483,126.87136072492483
240,t,126.87136072492483,126.87136072492483
241,t,126.87136072492483,126.87136072492483
242,c,7.270238685791196,12.05012288639651
243,c,126.87136072492483,126.87136072492483
244,c,126.87136072492483,126.87136072492483
245,c,126.87136072492483,126.87136072492483
246,t,126.87136072492483,126.87136072492483
247,c,31.68963949882484,34.427894163917884
248,c,126.87136072492483,126.87136072492483
249,t,126.87136072492483,126.87136072492483
250,c,126.87136072492483,126.87136072492483
251,c,21.365322499186398,126.87136072492483
252,c,126.87136072492483,126.87136072492483
253,c,126.87136072492483,126.87136072492483
254,t,126.87136072492483,126.87136072492483
255,c,13.216165329681807,126.87136072492483
256,c,19.21340921983371,19.470939404650835
257,c,126.87136072492483,126.87136072492483
258,c,126.87136072492483,126.87136072492483
259,c,126.87136072492483,126.87136072492483
260,c,126.87136072492483,126.87136072492483
261,t,126.87136072492483,126.87136072492483
262,t,126.87136072492483,126.87136072492483
263,t,126.87136072492483,126.87136072492483
264,c,126.87136072492483,126.87136072492483
265,c,126.87136072492483,126.87136072492483
266,c,126.87136072492483,126.87136072492483
267,c,31.948369333190247,126.87136072492483
268,t,126.87136072492483,126.87136072492483
269,c,5.132872194954252,14.21593202989979
270,t,126.87136072492483,126.87136072492483
271,t,126.87136072492483,126.87136072492483
272,c,126.87136072492483,126.87136072492483
273,c,126.87136072492483,126.87136072492483
274,c,126.87136072492483,126.87136072492483
275,c,31.592561330432858,32.85512325109423
276,t,126.87136072492483,126.87136072492483
277,c,126.87136072492483,126.87136072492483
278,t,126.87136072492483,126.87136072492483
279,c,126.87136072492483,126.87136072492483
280,c,126.87136072492483,126.87136072492483
281,c,126.87136072492483,126.87136072492483
282,c,126.87136072492483,126.87136072492483
283,c,126.87136072492483,126.87136072492483
284,c,27.8528582393541,31.597018545126765
285,c,126.87136072492483,126.87136072492483
286,t,126.87136072492483,126.87136072492483
287,c,126.87136072492483,126.87136072492483
288,c,12.355129101644566,21.03320548487139
289,t,126.87136072492483,126.87136072492483
290,t,126.87136072492483,126.87136072492483
291,t,126.87136072492483,126.87136072492483
292,c,126.87136072492483,126.87136072492483
293,t,126.87136072492483,126.87136072492483
294,t,126.87136072492483,126.87136072492483
295,t,126.87136072492483,126.87136072492483
296,c,126.87136072492483,126.87136072492483
297,t,126.87136072492483,126.87136072492483
298,na,0,0.278760096698727
299,c,126.87136072492483,126.87136072492483
300,t,126.87136072492483,126.87136072492483
301,c,12.228982703888391,12.51486758280367
302,c,126.87136072492483,126.87136072492483
303,c,126.87136072492483,126.87136072492483
304,c,14.979616499639267,15.638956476500478
305,t,126.87136072492483,126.87136072492483
306,t,126.87136072492483,126.87136072492483
307,t,126.87136072492483,126.87136072492483
308,t,126.87136072492483,126.87136072492483
309,c,23.97240781650795,34.57126984927674
310,c,126.87136072492483,126.87136072492483
311,c,41.011497182090466,41.65136845789919
312,t,126.87136072492483,126.87136072492483
313,t,126.87136072492483,126.87136072492483
314,c,36.1490125721697,36.86763539334067
315,c,126.87136072492483,126.87136072492483
316,t,126.87136072492483,126.87136072492483
317,c,126.87136072492483,126.87136072492483
318,c,126.87136072492483,126.87136072492483
319,c,28.23792165448772,29.819616118862868
320,c,21.524495556595227,33.05899913169741
321,t,126.87136072492483,126.87136072492483
322,t,126.87136072492483,126.87136072492483
323,c,50.086241012831465,52.657761111692636
324,c,126.87136072492483,126.87136072492483
325,t,126.87136072492483,126.87136072492483
326,t,126.87136072492483,126.87136072492483
327,c,126.87136072492483,126.87136072492483
328,t,126.87136072492483,126.87136072492483
329,c,126.87136072492483,126.87136072492483
330,c,126.87136072492483,126.87136072492483
331,c,126.87136072492483,126.87136072492483
332,c,126.87136072492483,126.87136072492483
333,c,126.87136072492483,126.87136072492483
334,c,126.87136072492483,126.87136072492483
335,c,126.87136072492483,126.87136072492483
336,c,126.87136072492483,126.87136072492483
337,t,126.87136072492483,126.87136072492483
338,t,126.87136072492483,126.87136072492483
339,t,126.87136072492483,126.87136072492483
340,t,126.87136072492483,126.87136072492483
341,t,126.87136072492483,126.87136072492483
342,t,126.87136072492483,126.87136072492483
343,c,126.87136072492483,126.87136072492483
344,c,126.87136072492483,126.87136072492483
345,c,20.528635457911637,44.84252163330442
346,c,126.87136072492483,126.87136072492483
347,t,126.87136072492483,126.87136072492483
348,c,126.87136072492483,126.87136072492483
349,c,126.87136072492483,126.87136072492483
350,t,126.87136072492483,126.87136072492483
351,t,126.87136072492483,126.87136072492483
352,c,126.87136072492483,126.87136072492483
353,t,126.87136072492483,126.87136072492483
354,t,126.87136072492483,126.87136072492483
355,c,76.8475720919356,78.06913922032238
356,c,126.87136072492483,126.87136072492483
357,c,126.87136072492483,126.87136072492483
358,c,126.87136072492483,126.87136072492483
359,t,126.87136072492483,126.87136072492483
360,c,51.451802988108504,52.84144041990868
361,c,17.101571174867534,17.37815392913599
362,c,126.87136072492483,126.87136072492483
363,c,126.87136072492483,126.87136072492483
364,c,126.87136072492483,126.87136072492483
365,t,126.87136072492483,126.87136072492483
366,t,126.87136072492483,126.87136072492483
367,c,126.87136072492483,126.87136072492483
368,c,126.87136072492483,126.87136072492483
369,t,126.87136072492483,126.87136072492483
370,c,126.87136072492483,126.87136072492483
371,t,126.87136072492483,126.87136072492483
372,t,126.87136072492483,126.87136072492483
373,c,126.87136072492483,126.87136072492483
374,c,126.87136072492483,126.87136072492483
375,t,126.87136072492483,126.87136072492483
376,t,126.87136072492483,126.87136072492483
377,t,126.87136072492483,126.87136072492483
378,t,126.87136072492483,126.87136072492483
379,t,126.87136072492483,126.87136072492483
380,c,126.87136072492483,126.87136072492483
381,c,126.87136072492483,126.87136072492483
382,t,126.87136072492483,126.87136072492483
383,c,2.965677898414933,4.050945416755006
384,na,0.45704117436452524,4.88017710123048
385,t,126.87136072492483,126.87136072492483
386,t,126.87136072492483,126.87136072492483
387,c,36.58019059614247,59.43977335309764
388,t,126.87136072492483,126.87136072492483
389,c,126.87136072492483,126.87136072492483
390,t,126.87136072492483,126.87136072492483
391,t,126.87136072492483,126.87136072492483
392,t,126.87136072492483,126.87136072492483
393,t,126.87136072492483,126.87136072492483
394,t,126.87136072492483,126.87136072492483
395,t,126.87136072492483,126.87136072492483
396,t,126.87136072492483,126.87136072492483
397,t,126.87136072492483,126.87136072492483
398,c,126.87136072492483,126.87136072492483
399,c,126.87136072492483,126.87136072492483
400,c,25.136998513680922,26.008368736130347
401,c,126.87136072492483,126.87136072492483
402,c,45.73200848671532,47.41352570599583
403,t,126.87136072492483,126.87136072492483
404,t,126.87136072492483,126.87136072492483
405,t,126.87136072492483,126.87136072492483
406,c,126.87136072492483,126.87136072492483
407,t,126.87136072492483,126.87136072492483
408,c,126.87136072492483,126.87136072492483
409,c,126.87136072492483,126.87136072492483
410,t,126.87136072492483,126.87136072492483
411,c,126.87136072492483,126.87136072492483
412,c,126.87136072492483,126.87136072492483
413,t,126.87136072492483,126.87136072492483
414,c,126.87136072492483,126.87136072492483
415,c,126.87136072492483,126.87136072492483
416,t,126.87136072492483,126.87136072492483
417,c,126.87136072492483,126.87136072492483
418,c,126.87136072492483,126.87136072492483
419,t,126.87136072492483,126.87136072492483
420,t,126.87136072492483,126.87136072492483
421,c,126.87136072492483,126.87136072492483
422,t,126.87136072492483,126.87136072492483
423,t,126.87136072492483,126.87136072492483
424,t,126.87136072492483,126.87136072492483
425,t,126.87136072492483,126.87136072492483
426,t,126.87136072492483,126.87136072492483
427,c,126.87136072492483,126.87136072492483
428,c,126.87136072492483,126.87136072492483
429,t,126.87136072492483,126.87136072492483
430,t,126.87136072492483,126.87136072492483
431,t,126.87136072492483,126.87136072492483
432,c,15.751431532600973,22.810431293184475
433,t,126.87136072492483,126.87136072492483
434,c,126.87136072492483,126.87136072492483
435,c,17.36635718956564,20.87222539587892
436,c,126.87136072492483,126.87136072492483
437,t,126.87136072492483,126.87136072492483
438,c,126.87136072492483,126.87136072492483
439,c,126.87136072492483,126.87136072492483
440,c,126.87136072492483,126.87136072492483
441,t,126.87136072492483,126.87136072492483
442,c,37.70965847708149,42.664220432848424
443,c,14.566015508127181,17.22707855439737
444,t,126.87136072492483,126.87136072492483
445,t,126.87136072492483,126.87136072492483
446,t,126.87136072492483,126.87136072492483
447,t,126.87136072492483,126.87136072492483
448,t,126.87136072492483,126.87136072492483
449,c,126.87136072492483,126.87136072492483
450,t,126.87136072492483,126.87136072492483
451,t,126.87136072492483,126.87136072492483
452,na,-1,0
453,c,126.87136072492483,126.87136072492483
454,t,126.87136072492483,126.87136072492483
455,c,54.30596953877865,58.94063070353527
456,c,126.87136072492483,126.87136072492483
457,t,126.87136072492483,126.87136072492483
458,c,126.87136072492483,126.87136072492483
459,t,126.87136072492483,126.87136072492483
460,c,22.318233123910204,24.705002255822635
461,c,126.87136072492483,126.87136072492483
462,c,126.87136072492483,126.87136072492483
463,c,126.87136072492483,126.87136072492483
464,t,126.87136072492483,126.87136072492483
465,c,126.87136072492483,126.87136072492483
466,t,126.87136072492483,126.87136072492483
467,t,126.87136072492483,126.87136072492483
468,t,126.87136072492483,126.87136072492483
469,c,126.87136072492483,126.87136072492483
470,c,66.45805825056074,73.92187472499428
471,c,126.87136072492483,126.87136072492483
472,t,126.87136072492483,126.87136072492483
473,na,10.159532174185049,24.500918910974743
474,c,126.87136072492483,126.87136072492483
475,c,126.87136072492483,126.87136072492483
476,c,126.87136072492483,126.87136072492483
477,t,126.87136072492483,126.87136072492483
478,c,17.756636404538536,21.944342373582263
479,c,126.87136072492483,126.87136072492483
480,t,126.87136072492483,126.87136072492483
481,c,126.87136072492483,126.87136072492483
482,t,126.87136072492483,126.87136072492483
483,t,126.87136072492483,126.87136072492483
484,c,126.87136072492483,126.87136072492483
485,t,126.87136072492483,126.87136072492483
486,t,126.87136072492483,126.87136072492483
487,c,126.87136072492483,126.87136072492483
488,t,126.87136072492483,126.87136072492483
489,t,126.87136072492483,126.87136072492483
490,c,126.87136072492483,126.87136072492483
491,t,126.87136072492483,126.87136072492483
492,c,126.87136072492483,126.87136072492483
493,c,126.87136072492483,126.87136072492483
494,c,69.05370778885128,74.18480938638115
495,c,126.87136072492483,126.87136072492483
496,c,126.87136072492483,126.87136072492483
497,t,126.87136072492483,126.87136072492483
498,t,126.87136072492483,126.87136072492483
499,t,126.87136072492483,126.87136072492483
500,c,49.41926589236439,61.604807354761945
501,c,126.87136072492483,126.87136072492483
502,t,126.87136072492483,126.87136072492483
503,t,126.87136072492483,126.87136072492483
504,t,126.87136072492483,126.87136072492483
505,c,126.87136072492483,126.87136072492483
506,t,126.87136072492483,126.87136072492483
507,t,126.87136072492483,126.87136072492483
508,c,126.87136072492483,126.87136072492483
509,t,126.87136072492483,126.87136072492483
510,c,126.87136072492483,126.87136072492483
511,c,126.87136072492483,126.87136072492483
512,c,126.87136072492483,126.87136072492483
513,c,126.87136072492483,126.87136072492483
514,na,1.9249714668300175,2.1878242142497326
515,c,126.87136072492483,126.87136072492483
516,t,126.87136072492483,126.87136072492483
517,na,3.659264095947321,5.588476228273409
518,c,126.87136072492483,126.87136072492483
519,t,126.87136072492483,126.87136072492483
520,c,126.87136072492483,126.87136072492483
521,c,126.87136072492483,126.87136072492483
522,c,40.432353332441075,43.90468462995527
523,c,126.87136072492483,126.87136072492483
524,t,126.87136072492483,126.87136072492483
525,c,126.87136072492483,126.87136072492483
526,c,27.87294532312009,32.21311240808045
527,t,126.87136072492483,126.87136072492483
528,t,126.87136072492483,126.87136072492483
529,t,126.87136072492483,126.87136072492483
530,c,126.87136072492483,126.87136072492483
531,c,126.87136072492483,126.87136072492483
532,t,126.87136072492483,126.87136072492483
533,t,126.87136072492483,126.87136072492483
534,c,126.87136072492483,126.87136072492483
535,c,126.87136072492483,126.87136072492483
536,c,126.87136072492483,126.87136072492483
537,t,126.87136072492483,126.87136072492483
538,t,126.87136072492483,126.87136072492483
539,c,126.87136072492483,126.87136072492483
540,c,19.772226002693003,22.600688639285888
541,c,4.760853386735185,6.65762248129835
542,t,126.87136072492483,126.87136072492483
543,c,126.87136072492483,126.87136072492483
544,t,126.87136072492483,126.87136072492483
545,t,126.87136072492483,126.87136072492483
546,c,42.42719391403176,46.441777203750405
547,t,126.87136072492483,126.87136072492483
548,c,24.038273643989342,35.0622051672402
549,t,126.87136072492483,126.87136072492483
550,c,126.87136072492483,126.87136072492483
551,c,13.253576670982559,16.88140902168288
552,t,126.87136072492483,126.87136072492483
553,t,126.87136072492483,126.87136072492483
554,t,126.87136072492483,126.87136072492483
555,t,126.87136072492483,126.87136072492483
556,c,126.87136072492483,126.87136072492483
557,c,60.52841173076713,126.87136072492483
558,t,126.87136072492483,126.87136072492483
559,t,126.87136072492483,126.87136072492483
560,t,126.87136072492483,126.87136072492483
561,c,126.87136072492483,126.87136072492483
562,c,126.87136072492483,126.87136072492483
563,c,126.87136072492483,126.87136072492483
564,c,26.745714538895758,32.643270816565334
565,c,126.87136072492483,126.87136072492483
566,c,126.87136072492483,126.87136072492483
567,c,126.87136072492483,126.87136072492483
568,c,67.62566656794178,70.57305849078085
569,c,126.87136072492483,126.87136072492483
570,c,6.394864358781425,8.070715892826993
571,t,126.87136072492483,126.87136072492483
572,t,126.87136072492483,126.87136072492483
573,na,0,1.480127466136518
574,c,126.87136072492483,126.87136072492483
575,t,126.87136072492483,126.87136072492483
576,c,25.644143800721857,32.900063356184944
577,t,126.87136072492483,126.87136072492483
578,t,126.87136072492483,126.87136072492483
579,c,126.87136072492483,126.87136072492483
580,t,126.87136072492483,126.87136072492483
581,na,0,42.35672674214973
582,t,126.87136072492483,126.87136072492483
583,c,68.35999139878848,71.7507766947
584,t,126.87136072492483,126.87136072492483
585,t,126.87136072492483,126.87136072492483
586,t,126.87136072492483,126.87136072492483
587,t,126.87136072492483,126.87136072492483
588,t,126.87136072492483,126.87136072492483
589,na,3.7697316711149873,10.092948865730513
590,c,126.87136072492483,126.87136072492483
591,c,126.87136072492483,126.87136072492483
592,t,126.87136072492483,126.87136072492483
593,t,126.87136072492483,126.87136072492483
594,t,126.87136072492483,126.87136072492483
595,c,126.87136072492483,126.87136072492483
596,t,126.87136072492483,126.87136072492483
597,t,126.87136072492483,126.87136072492483
598,c,126.87136072492483,126.87136072492483
599,t,126.87136072492483,126.87136072492483
600,t,126.87136072492483,126.87136072492483
601,c,126.87136072492483,126.87136072492483
602,t,126.87136072492483,126.87136072492483
603,c,126.87136072492483,126.87136072492483
604,t,126.87136072492483,126.87136072492483
605,c,16.62325302628666,16.733106183446584
606,t,126.87136072492483,126.87136072492483
607,c,126.87136072492483,126.87136072492483
608,t,126.87136072492483,126.87136072492483
609,t,126.87136072492483,126.87136072492483
610,c,126.87136072492483,126.87136072492483
611,t,126.87136072492483,126.87136072492483
612,t,126.87136072492483,126.87136072492483
613,t,126.87136072492483,126.87136072492483
614,c,126.87136072492483,126.87136072492483
615,c,126.87136072492483,126.87136072492483
616,t,126.87136072492483,126.87136072492483
617,t,126.87136072492483,126.87136072492483
618,t,126.87136072492483,126.87136072492483
619,c,126.87136072492483,126.87136072492483
620,c,126.87136072492483,126.87136072492483
621,t,126.87136072492483,126.87136072492483
622,c,126.87136072492483,126.87136072492483
623,c,33.60241065984093,41.663520120844176
624,c,126.87136072492483,126.87136072492483
625,c,126.87136072492483,126.87136072492483
626,t,126.87136072492483,126.87136072492483
627,c,37.787338321459195,39.94631481625336
628,c,126.87136072492483,126.87136072492483
629,c,126.87136072492483,126.87136072492483
630,t,126.87136072492483,126.87136072492483
631,t,126.87136072492483,126.87136072492483
632,t,126.87136072492483,126.87136072492483
633,c,126.87136072492483,126.87136072492483
634,c,126.87136072492483,126.87136072492483
635,t,126.87136072492483,126.87136072492483
636,c,22.924519167356795,34.40326910003847
637,c,126.87136072492483,126.87136072492483
638,c,126.87136072492483,126.87136072492483
639,c,34.13541855381726,38.03537273842774
640,t,126.87136072492483,126.87136072492483
641,t,126.87136072492483,126.87136072492483
642,c,126.87136072492483,126.87136072492483
643,c,126.87136072492483,126.87136072492483
644,t,126.87136072492483,126.87136072492483
645,c,126.87136072492483,126.87136072492483
646,t,126.87136072492483,126.87136072492483
647,t,126.87136072492483,126.87136072492483
648,t,126.87136072492483,126.87136072492483
649,c,126.87136072492483,126.87136072492483
650,c,126.87136072492483,126.87136072492483
651,t,126.87136072492483,126.87136072492483
652,t,126.87136072492483,126.87136072492483
653,t,126.87136072492483,126.87136072492483
654,t,126.87136072492483,126.87136072492483
655,c,126.87136072492483,126.87136072492483
656,c,46.58700315524909,48.11880046408644
657,c,126.87136072492483,126.87136072492483
658,t,126.87136072492483,126.87136072492483
659,t,126.87136072492483,126.87136072492483
660,c,126.87136072492483,126.87136072492483
661,c,126.87136072492483,126.87136072492483
662,c,126.87136072492483,126.87136072492483
663,c,23.422480878563494,29.768312860688667
664,c,126.87136072492483,126.87136072492483
665,t,126.87136072492483,126.87136072492483
666,c,1.0396491351017931,6.208434630420109
667,t,126.87136072492483,126.87136072492483
668,t,126.87136072492483,126.87136072492483
669,c,126.87136072492483,126.87136072492483
670,c,126.87136072492483,126.87136072492483
671,t,126.87136072492483,126.87136072492483
672,t,126.87136072492483,126.87136072492483
673,c,42.5971340902819,48.79385829589115
674,t,126.87136072492483,126.87136072492483
675,c,126.87136072492483,126.87136072492483
676,t,126.87136072492483,126.87136072492483
677,t,126.87136072492483,126.87136072492483
678,c,126.87136072492483,126.87136072492483
679,c,42.83655729428362,43.12147874033946
680,t,126.87136072492483,126.87136072492483
681,t,126.87136072492483,126.87136072492483
682,t,126.87136072492483,126.87136072492483
683,c,126.87136072492483,126.87136072492483
684,t,126.87136072492483,126.87136072492483
685,t,126.87136072492483,126.87136072492483
686,t,126.87136072492483,126.87136072492483
687,t,126.87136072492483,126.87136072492483
688,c,126.87136072492483,126.87136072492483
689,t,126.87136072492483,126.87136072492483
690,t,126.87136072492483,126.87136072492483
691,c,15.910046140601246,36.06368715808693
692,t,126.87136072492483,126.87136072492483
693,t,126.87136072492483,126.87136072492483
694,c,126.87136072492483,126.87136072492483
695,c,126.87136072492483,126.87136072492483
696,c,26.51306705251031,35.7477480665944
697,c,126.87136072492483,126.87136072492483
698,c,126.87136072492483,126.87136072492483
699,c,126.87136072492483,126.87136072492483
700,c,126.87136072492483,126.87136072492483
701,t,126.87136072492483,126.87136072492483
702,t,126.87136072492483,126.87136072492483
703,c,126.87136072492483,126.87136072492483
704,t,126.87136072492483,126.87136072492483
705,na,2.912560233909433,11.771040301275107
706,t,126.87136072492483,126.87136072492483
707,c,126.87136072492483,126.87136072492483
708,c,126.87136072492483,126.87136072492483
709,t,126.87136072492483,126.87136072492483
710,c,126.87136072492483,126.87136072492483
711,t,126.87136072492483,126.87136072492483
712,c,126.87136072492483,126.87136072492483
713,t,126.87136072492483,126.87136072492483
714,c,19.543639871268685,21.399640308556712
715,t,126.87136072492483,126.87136072492483
716,t,126.87136072492483,126.87136072492483
717,t,126.87136072492483,126.87136072492483
718,t,126.87136072492483,126.87136072492483
