node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.0423220290177266
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,119.27372885366302,119.27372885366302
14,na,-1,0
15,na,-1,0
16,na,0,1.868671529162714
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.6463102172948645
22,na,-1,0
23,na,-1,0
24,na,0,0.23279538062695776
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.761915340750015
38,na,-1,0
39,na,-1,0
40,c,21.704042380378066,21.866715195620195
41,t,119.27372885366302,119.27372885366302
42,c,119.27372885366302,119.27372885366302
43,t,119.27372885366302,119.27372885366302
44,c,119.27372885366302,119.27372885366302
45,t,119.27372885366302,119.27372885366302
46,c,30.09422346091287,30.575726151551635
47,c,70.4379176834421,74.56078065487098
48,t,119.27372885366302,119.27372885366302
49,c,119.27372885366302,119.27372885366302
50,c,119.27372885366302,119.27372885366302
51,t,119.27372885366302,119.27372885366302
52,c,119.27372885366302,119.27372885366302
53,t,119.27372885366302,119.27372885366302
54,t,119.27372885366302,119.27372885366302
55,t,119.27372885366302,119.27372885366302
56,c,32.25324177429488,119.27372885366302
57,c,119.27372885366302,119.27372885366302
58,c,119.27372885366302,119.27372885366302
59,t,119.27372885366302,119.27372885366302
60,t,119.27372885366302,119.27372885366302
61,t,119.27372885366302,119.27372885366302
62,t,119.27372885366302,119.27372885366302
63,t,119.27372885366302,119.27372885366302
64,t,119.27372885366302,119.27372885366302
65,t,119.27372885366302,119.27372885366302
66,t,119.27372885366302,119.27372885366302
67,t,119.27372885366302,119.27372885366302
68,c,119.27372885366302,119.27372885366302
69,c,119.27372885366302,119.27372885366302
70,t,119.27372885366302,119.27372885366302
71,c,119.27372885366302,119.27372885366302
72,t,119.27372885366302,119.27372885366302
73,t,119.27372885366302,119.27372885366302
74,c,119.27372885366302,119.27372885366302
75,t,119.27372885366302,119.27372885366302
76,t,119.27372885366302,119.27372885366302
77,t,119.27372885366302,119.27372885366302
78,c,119.27372885366302,119.27372885366302
79,t,119.27372885366302,119.27372885366302
80,t,119.27372885366302,119.27372885366302
81,c,32.04106991284928,35.15647243105528
82,c,119.27372885366302,119.27372885366302
83,t,119.27372885366302,119.27372885366302
84,t,119.27372885366302,119.27372885366302
85,t,119.27372885366302,119.27372885366302
86,t,119.27372885366302,119.27372885366302
87,t,119.27372885366302,119.27372885366302
88,c,119.27372885366302,119.27372885366302
89,c,119.27372885366302,119.27372885366302
90,t,119.27372885366302,119.27372885366302
91,c,119.27372885366302,119.27372885366302
92,c,119.27372885366302,119.27372885366302
93,t,119.27372885366302,119.27372885366302
94,c,119.27372885366302,119.27372885366302
95,t,119.27372885366302,119.27372885366302
96,t,119.27372885366302,119.27372885366302
97,t,119.27372885366302,119.27372885366302
98,t,119.27372885366302,119.27372885366302
99,t,119.27372885366302,119.27372885366302
100,c,7.619349310648876,8.365482521463504
101,t,119.27372885366302,119.27372885366302
102,c,119.27372885366302,119.27372885366302
103,t,119.27372885366302,119.27372885366302
104,t,119.27372885366302,119.27372885366302
105,t,119.27372885366302,119.27372885366302
106,t,119.27372885366302,119.27372885366302
107,t,119.27372885366302,119.27372885366302
108,t,119.27372885366302,119.27372885366302
109,t,119.27372885366302,119.27372885366302
110,c,119.27372885366302,119.27372885366302
111,t,119.27372885366302,119.27372885366302
112,t,119.27372885366302,119.27372885366302
113,c,29.82743385546273,31.331563026436257
114,c,119.27372885366302,119.27372885366302
115,c,16.428703766385766,18.590714046215798
116,t,119.27372885366302,119.27372885366302
117,t,119.27372885366302,119.27372885366302
118,c,43.451897056872184,44.84775062278877
119,t,119.27372885366302,119.27372885366302
120,t,119.27372885366302,119.27372885366302
121,t,119.27372885366302,119.27372885366302
122,c,119.27372885366302,119.27372885366302
123,t,119.27372885366302,119.27372885366302
124,t,119.27372885366302,119.27372885366302
