node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9377630579532235
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.60071664730193
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.998832290699424
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,17.79214872790602
38,na,48.23444302403991,48.23444302403991
39,na,-1,0
40,c,48.23444302403991,48.23444302403991
41,t,48.23444302403991,48.23444302403991
42,c,48.23444302403991,48.23444302403991
43,c,48.23444302403991,48.23444302403991
44,t,48.23444302403991,48.23444302403991
45,c,48.23444302403991,48.23444302403991
46,t,48.23444302403991,48.23444302403991
47,c,48.23444302403991,48.23444302403991
48,c,48.23444302403991,48.23444302403991
49,c,48.23444302403991,48.23444302403991
50,c,48.23444302403991,48.23444302403991
51,c,48.23444302403991,48.23444302403991
52,c,48.23444302403991,48.23444302403991
53,c,48.23444302403991,48.23444302403991
54,c,48.23444302403991,48.23444302403991
55,na,-1,0
56,c,48.23444302403991,48.23444302403991
57,c,48.23444302403991,48.23444302403991
58,c,48.23444302403991,48.23444302403991
59,c,48.23444302403991,48.23444302403991
60,c,48.23444302403991,48.23444302403991
61,c,48.23444302403991,48.23444302403991
62,t,48.23444302403991,48.23444302403991
63,c,48.23444302403991,48.23444302403991
64,c,48.23444302403991,48.23444302403991
65,c,48.23444302403991,48.23444302403991
66,c,48.23444302403991,48.23444302403991
67,c,48.23444302403991,48.23444302403991
68,c,48.23444302403991,48.23444302403991
69,c,48.23444302403991,48.23444302403991
70,c,48.23444302403991,48.23444302403991
71,c,48.23444302403991,48.23444302403991
72,t,48.23444302403991,48.23444302403991
73,t,48.23444302403991,48.23444302403991
74,c,48.23444302403991,48.23444302403991
75,c,48.23444302403991,48.23444302403991
76,c,48.23444302403991,48.23444302403991
77,c,48.23444302403991,48.23444302403991
78,c,48.23444302403991,48.23444302403991
79,c,48.23444302403991,48.23444302403991
80,c,9.866447049504947,24.300387067640088
81,c,48.23444302403991,48.23444302403991
82,c,48.23444302403991,48.23444302403991
83,t,48.23444302403991,48.23444302403991
84,c,48.23444302403991,48.23444302403991
85,c,48.23444302403991,48.23444302403991
86,c,48.23444302403991,48.23444302403991
87,c,48.23444302403991,48.23444302403991
88,c,48.23444302403991,48.23444302403991
89,c,48.23444302403991,48.23444302403991
90,c,9.305950615141025,14.76937355259547
91,t,48.23444302403991,48.23444302403991
92,t,48.23444302403991,48.23444302403991
93,c,48.23444302403991,48.23444302403991
94,c,48.23444302403991,48.23444302403991
95,t,48.23444302403991,48.23444302403991
96,c,10.485541650366226,12.226180709176093
97,t,48.23444302403991,48.23444302403991
98,c,48.23444302403991,48.23444302403991
99,c,48.23444302403991,48.23444302403991
100,c,48.23444302403991,48.23444302403991
101,t,48.23444302403991,48.23444302403991
102,c,48.23444302403991,48.23444302403991
103,c,48.23444302403991,48.23444302403991
104,c,48.23444302403991,48.23444302403991
105,c,48.23444302403991,48.23444302403991
106,c,48.23444302403991,48.23444302403991
107,c,48.23444302403991,48.23444302403991
108,c,48.23444302403991,48.23444302403991
109,c,48.23444302403991,48.23444302403991
110,t,48.23444302403991,48.23444302403991
111,t,48.23444302403991,48.23444302403991
112,t,48.23444302403991,48.23444302403991
113,c,48.23444302403991,48.23444302403991
114,c,48.23444302403991,48.23444302403991
115,t,48.23444302403991,48.23444302403991
116,t,48.23444302403991,48.23444302403991
117,t,48.23444302403991,48.23444302403991
118,c,48.23444302403991,48.23444302403991
119,c,48.23444302403991,48.23444302403991
120,c,48.23444302403991,48.23444302403991
121,c,48.23444302403991,48.23444302403991
122,c,48.23444302403991,48.23444302403991
123,c,48.23444302403991,48.23444302403991
124,c,48.23444302403991,48.23444302403991
