node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.0125547499813745
11,na,0,15.667976316071407
12,na,0,28.90282274630814
13,na,-1,0
14,na,0,5.207741528113525
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,160.4491721306051,160.4491721306051
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.750904796595224
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.4491721306051,160.4491721306051
41,c,160.4491721306051,160.4491721306051
42,c,160.4491721306051,160.4491721306051
43,c,160.4491721306051,160.4491721306051
44,t,160.4491721306051,160.4491721306051
45,c,160.4491721306051,160.4491721306051
46,c,160.4491721306051,160.4491721306051
47,c,18.01493738313706,19.443145839768558
48,c,160.4491721306051,160.4491721306051
49,c,160.4491721306051,160.4491721306051
50,t,160.4491721306051,160.4491721306051
51,t,160.4491721306051,160.4491721306051
52,c,160.4491721306051,160.4491721306051
53,c,82.28985872734802,82.50744227326336
54,c,160.4491721306051,160.4491721306051
55,c,35.10743361545691,38.35466681539473
56,t,160.4491721306051,160.4491721306051
57,c,16.817916466518216,25.81800985004028
58,t,160.4491721306051,160.4491721306051
59,t,160.4491721306051,160.4491721306051
60,t,160.4491721306051,160.4491721306051
61,c,27.884123085709124,29.367287855019015
62,c,160.4491721306051,160.4491721306051
63,c,14.390409372897853,15.323888160464525
64,t,160.4491721306051,160.4491721306051
65,t,160.4491721306051,160.4491721306051
66,c,6.487071213282277,10.6317695921779
67,c,160.4491721306051,160.4491721306051
68,na,8.129614757352117,11.903781450995911
69,t,160.4491721306051,160.4491721306051
70,t,160.4491721306051,160.4491721306051
71,c,14.76651657609457,16.836898446678628
72,t,160.4491721306051,160.4491721306051
73,c,21.929807970901955,23.53791910341432
74,c,160.4491721306051,160.4491721306051
75,c,160.4491721306051,160.4491721306051
76,na,1.8885864133669172,23.603251828889935
77,t,160.4491721306051,160.4491721306051
78,t,160.4491721306051,160.4491721306051
79,c,160.4491721306051,160.4491721306051
80,c,160.4491721306051,160.4491721306051
81,t,160.4491721306051,160.4491721306051
82,t,160.4491721306051,160.4491721306051
83,t,160.4491721306051,160.4491721306051
84,c,5.234923158949834,11.928987259133425
85,c,34.846482441400745,37.46429096989843
86,t,160.4491721306051,160.4491721306051
87,t,160.4491721306051,160.4491721306051
88,t,160.4491721306051,160.4491721306051
89,c,160.4491721306051,160.4491721306051
90,c,38.96713257200768,42.346274594012925
91,c,160.4491721306051,160.4491721306051
92,t,160.4491721306051,160.4491721306051
93,c,160.4491721306051,160.4491721306051
94,t,160.4491721306051,160.4491721306051
95,c,160.4491721306051,160.4491721306051
96,t,160.4491721306051,160.4491721306051
97,t,160.4491721306051,160.4491721306051
98,c,160.4491721306051,160.4491721306051
99,c,160.4491721306051,160.4491721306051
100,t,160.4491721306051,160.4491721306051
101,t,160.4491721306051,160.4491721306051
102,c,160.4491721306051,160.4491721306051
103,t,160.4491721306051,160.4491721306051
104,c,8.34618154719627,160.4491721306051
105,c,160.4491721306051,160.4491721306051
106,c,160.4491721306051,160.4491721306051
107,t,160.4491721306051,160.4491721306051
108,t,160.4491721306051,160.4491721306051
109,t,160.4491721306051,160.4491721306051
110,t,160.4491721306051,160.4491721306051
111,t,160.4491721306051,160.4491721306051
112,c,160.4491721306051,160.4491721306051
113,t,160.4491721306051,160.4491721306051
114,c,104.44363367051389,104.47042149194998
115,c,160.4491721306051,160.4491721306051
116,t,160.4491721306051,160.4491721306051
117,c,160.4491721306051,160.4491721306051
118,c,160.4491721306051,160.4491721306051
119,t,160.4491721306051,160.4491721306051
120,c,25.32408418987899,32.29849071073276
121,c,160.4491721306051,160.4491721306051
122,na,-1,0
123,t,160.4491721306051,160.4491721306051
124,t,160.4491721306051,160.4491721306051
