node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.136443559902164
2,na,-1,0
3,na,0,0.006335183901838974
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,47.58989924145327,47.58989924145327
20,na,0,1.4502764639423793
21,na,0,47.58989924145327
22,na,-1,0
23,na,-1,0
24,na,47.58989924145327,47.58989924145327
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.52549169134332
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.899679954600174
38,na,-1,0
39,na,-1,0
40,c,47.58989924145327,47.58989924145327
41,c,47.58989924145327,47.58989924145327
42,c,47.58989924145327,47.58989924145327
43,t,47.58989924145327,47.58989924145327
44,c,47.58989924145327,47.58989924145327
45,c,47.58989924145327,47.58989924145327
46,c,47.58989924145327,47.58989924145327
47,c,47.58989924145327,47.58989924145327
48,c,47.58989924145327,47.58989924145327
49,c,47.58989924145327,47.58989924145327
50,c,47.58989924145327,47.58989924145327
51,c,47.58989924145327,47.58989924145327
52,c,47.58989924145327,47.58989924145327
53,c,47.58989924145327,47.58989924145327
54,c,47.58989924145327,47.58989924145327
55,c,11.404874862059966,15.959812650089676
56,t,47.58989924145327,47.58989924145327
57,c,9.426228667855398,11.212866123049356
58,c,47.58989924145327,47.58989924145327
59,c,47.58989924145327,47.58989924145327
60,c,47.58989924145327,47.58989924145327
61,c,47.58989924145327,47.58989924145327
62,c,47.58989924145327,47.58989924145327
63,c,47.58989924145327,47.58989924145327
64,c,47.58989924145327,47.58989924145327
65,c,47.58989924145327,47.58989924145327
66,t,47.58989924145327,47.58989924145327
67,c,47.58989924145327,47.58989924145327
68,t,47.58989924145327,47.58989924145327
69,c,47.58989924145327,47.58989924145327
70,t,47.58989924145327,47.58989924145327
71,c,47.58989924145327,47.58989924145327
72,c,47.58989924145327,47.58989924145327
73,c,47.58989924145327,47.58989924145327
74,c,47.58989924145327,47.58989924145327
75,t,47.58989924145327,47.58989924145327
76,c,47.58989924145327,47.58989924145327
77,c,47.58989924145327,47.58989924145327
78,c,47.58989924145327,47.58989924145327
79,c,47.58989924145327,47.58989924145327
80,c,3.078036895014473,6.343149403011905
81,c,47.58989924145327,47.58989924145327
82,c,47.58989924145327,47.58989924145327
83,c,47.58989924145327,47.58989924145327
84,c,47.58989924145327,47.58989924145327
85,c,47.58989924145327,47.58989924145327
86,c,47.58989924145327,47.58989924145327
87,c,47.58989924145327,47.58989924145327
88,c,47.58989924145327,47.58989924145327
89,c,47.58989924145327,47.58989924145327
90,c,47.58989924145327,47.58989924145327
91,c,47.58989924145327,47.58989924145327
92,c,47.58989924145327,47.58989924145327
93,t,47.58989924145327,47.58989924145327
94,c,47.58989924145327,47.58989924145327
95,t,47.58989924145327,47.58989924145327
96,c,47.58989924145327,47.58989924145327
97,c,47.58989924145327,47.58989924145327
98,c,47.58989924145327,47.58989924145327
99,c,17.061058949660122,19.98617526990812
100,c,47.58989924145327,47.58989924145327
101,c,47.58989924145327,47.58989924145327
102,c,47.58989924145327,47.58989924145327
103,c,6.374154083823894,7.3034221375724755
104,t,47.58989924145327,47.58989924145327
105,c,47.58989924145327,47.58989924145327
106,c,47.58989924145327,47.58989924145327
107,c,47.58989924145327,47.58989924145327
108,c,47.58989924145327,47.58989924145327
109,na,18.34051483096957,24.67254829338782
110,c,47.58989924145327,47.58989924145327
111,t,47.58989924145327,47.58989924145327
112,c,47.58989924145327,47.58989924145327
113,t,47.58989924145327,47.58989924145327
114,c,47.58989924145327,47.58989924145327
115,t,47.58989924145327,47.58989924145327
116,c,47.58989924145327,47.58989924145327
117,c,47.58989924145327,47.58989924145327
118,c,47.58989924145327,47.58989924145327
119,t,47.58989924145327,47.58989924145327
120,c,47.58989924145327,47.58989924145327
121,c,47.58989924145327,47.58989924145327
122,c,47.58989924145327,47.58989924145327
123,c,47.58989924145327,47.58989924145327
124,t,47.58989924145327,47.58989924145327
125,c,47.58989924145327,47.58989924145327
126,c,47.58989924145327,47.58989924145327
127,c,47.58989924145327,47.58989924145327
128,c,47.58989924145327,47.58989924145327
