node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,151.3454960163733
2,na,-1,0
3,na,0,0.527531523445604
4,na,0,1.0320008346428207
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.5324503023239953
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,151.3454960163733,151.3454960163733
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.377238524962297
25,na,-1,0
26,na,-1,0
27,na,0,4.912683365248756
28,na,151.3454960163733,151.3454960163733
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.33631887790990045
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,15.87060435383622,17.438752380488836
41,c,151.3454960163733,151.3454960163733
42,c,151.3454960163733,151.3454960163733
43,c,35.7048640603458,37.142461084284434
44,t,151.3454960163733,151.3454960163733
45,c,41.11687916195629,42.356523434824815
46,t,151.3454960163733,151.3454960163733
47,t,151.3454960163733,151.3454960163733
48,c,151.3454960163733,151.3454960163733
49,t,151.3454960163733,151.3454960163733
50,t,151.3454960163733,151.3454960163733
51,c,151.3454960163733,151.3454960163733
52,t,151.3454960163733,151.3454960163733
53,c,10.300853179305388,15.420161759232975
54,c,151.3454960163733,151.3454960163733
55,c,151.3454960163733,151.3454960163733
56,t,151.3454960163733,151.3454960163733
57,t,151.3454960163733,151.3454960163733
58,c,151.3454960163733,151.3454960163733
59,c,151.3454960163733,151.3454960163733
60,c,151.3454960163733,151.3454960163733
61,t,151.3454960163733,151.3454960163733
62,c,151.3454960163733,151.3454960163733
63,c,151.3454960163733,151.3454960163733
64,c,151.3454960163733,151.3454960163733
65,t,151.3454960163733,151.3454960163733
66,c,151.3454960163733,151.3454960163733
67,t,151.3454960163733,151.3454960163733
68,t,151.3454960163733,151.3454960163733
69,t,151.3454960163733,151.3454960163733
70,c,36.3960312300102,52.33194447631245
71,c,25.971423256325277,29.653215933993266
72,t,151.3454960163733,151.3454960163733
73,t,151.3454960163733,151.3454960163733
74,t,151.3454960163733,151.3454960163733
75,t,151.3454960163733,151.3454960163733
76,t,151.3454960163733,151.3454960163733
77,c,18.65145162125052,23.593207852084056
78,c,151.3454960163733,151.3454960163733
79,c,151.3454960163733,151.3454960163733
80,t,151.3454960163733,151.3454960163733
81,t,151.3454960163733,151.3454960163733
82,c,151.3454960163733,151.3454960163733
83,t,151.3454960163733,151.3454960163733
84,t,151.3454960163733,151.3454960163733
85,na,-1,0
86,c,151.3454960163733,151.3454960163733
87,c,151.3454960163733,151.3454960163733
88,t,151.3454960163733,151.3454960163733
89,c,151.3454960163733,151.3454960163733
90,c,151.3454960163733,151.3454960163733
91,c,7.617444778354697,13.412140830167152
92,t,151.3454960163733,151.3454960163733
93,c,151.3454960163733,151.3454960163733
94,t,151.3454960163733,151.3454960163733
95,t,151.3454960163733,151.3454960163733
96,c,151.3454960163733,151.3454960163733
97,t,151.3454960163733,151.3454960163733
98,t,151.3454960163733,151.3454960163733
99,t,151.3454960163733,151.3454960163733
100,t,151.3454960163733,151.3454960163733
101,t,151.3454960163733,151.3454960163733
102,t,151.3454960163733,151.3454960163733
103,t,151.3454960163733,151.3454960163733
104,t,151.3454960163733,151.3454960163733
105,t,151.3454960163733,151.3454960163733
106,t,151.3454960163733,151.3454960163733
107,t,151.3454960163733,151.3454960163733
108,c,151.3454960163733,151.3454960163733
109,c,151.3454960163733,151.3454960163733
110,c,151.3454960163733,151.3454960163733
111,c,151.3454960163733,151.3454960163733
112,t,151.3454960163733,151.3454960163733
113,t,151.3454960163733,151.3454960163733
114,t,151.3454960163733,151.3454960163733
115,t,151.3454960163733,151.3454960163733
116,t,151.3454960163733,151.3454960163733
117,c,41.138283938758285,46.4718302859374
118,c,65.5443162632656,65.91651198875303
119,c,38.087493387118364,40.10086211577696
