node, assignment, time2inf, time2death
123,c,43.639011333660875,43.639011333660875
124,t,43.639011333660875,43.639011333660875
125,c,43.639011333660875,43.639011333660875
126,t,43.639011333660875,43.639011333660875
127,na,2.12607216439249,9.186202048301762
128,c,43.639011333660875,43.639011333660875
129,c,43.639011333660875,43.639011333660875
130,c,43.639011333660875,43.639011333660875
131,na,0,0.510993634102512
132,na,0.5142732826763086,3.4162848473612923
133,c,43.639011333660875,43.639011333660875
134,c,12.125918982144569,24.934429171004105
135,c,43.639011333660875,43.639011333660875
136,c,43.639011333660875,43.639011333660875
137,c,43.639011333660875,43.639011333660875
138,t,43.639011333660875,43.639011333660875
139,na,0,43.639011333660875
140,c,43.639011333660875,43.639011333660875
141,t,43.639011333660875,43.639011333660875
142,c,43.639011333660875,43.639011333660875
143,c,43.639011333660875,43.639011333660875
144,c,43.639011333660875,43.639011333660875
145,c,43.639011333660875,43.639011333660875
146,c,43.639011333660875,43.639011333660875
147,t,43.639011333660875,43.639011333660875
148,c,5.080196181974368,9.204382748780628
149,na,4.338521356173206,6.066337831510308
150,c,43.639011333660875,43.639011333660875
151,c,10.785340732014244,11.634482384108216
152,c,43.639011333660875,43.639011333660875
153,c,43.639011333660875,43.639011333660875
154,c,43.639011333660875,43.639011333660875
155,c,43.639011333660875,43.639011333660875
156,c,43.639011333660875,43.639011333660875
157,c,43.639011333660875,43.639011333660875
158,t,43.639011333660875,43.639011333660875
159,c,43.639011333660875,43.639011333660875
160,c,43.639011333660875,43.639011333660875
161,c,43.639011333660875,43.639011333660875
162,t,43.639011333660875,43.639011333660875
163,c,43.639011333660875,43.639011333660875
164,c,43.639011333660875,43.639011333660875
165,c,43.639011333660875,43.639011333660875
166,c,43.639011333660875,43.639011333660875
167,t,43.639011333660875,43.639011333660875
168,c,43.639011333660875,43.639011333660875
169,c,43.639011333660875,43.639011333660875
170,c,43.639011333660875,43.639011333660875
171,c,43.639011333660875,43.639011333660875
172,c,43.639011333660875,43.639011333660875
173,c,43.639011333660875,43.639011333660875
174,c,43.639011333660875,43.639011333660875
175,c,43.639011333660875,43.639011333660875
176,c,43.639011333660875,43.639011333660875
177,c,43.639011333660875,43.639011333660875
178,na,0,2.746038983929803
179,c,43.639011333660875,43.639011333660875
180,c,43.639011333660875,43.639011333660875
181,c,43.639011333660875,43.639011333660875
182,t,43.639011333660875,43.639011333660875
183,c,43.639011333660875,43.639011333660875
184,t,43.639011333660875,43.639011333660875
185,c,43.639011333660875,43.639011333660875
186,c,43.639011333660875,43.639011333660875
187,t,43.639011333660875,43.639011333660875
188,t,43.639011333660875,43.639011333660875
189,c,43.639011333660875,43.639011333660875
190,c,43.639011333660875,43.639011333660875
191,c,43.639011333660875,43.639011333660875
192,c,43.639011333660875,43.639011333660875
193,t,43.639011333660875,43.639011333660875
194,c,43.639011333660875,43.639011333660875
195,c,43.639011333660875,43.639011333660875
196,t,43.639011333660875,43.639011333660875
197,c,43.639011333660875,43.639011333660875
198,c,43.639011333660875,43.639011333660875
199,t,43.639011333660875,43.639011333660875
200,c,43.639011333660875,43.639011333660875
201,t,43.639011333660875,43.639011333660875
202,c,43.639011333660875,43.639011333660875
203,c,43.639011333660875,43.639011333660875
204,c,43.639011333660875,43.639011333660875
205,c,43.639011333660875,43.639011333660875
206,c,43.639011333660875,43.639011333660875
207,c,43.639011333660875,43.639011333660875
208,c,43.639011333660875,43.639011333660875
209,c,43.639011333660875,43.639011333660875
210,c,43.639011333660875,43.639011333660875
211,c,43.639011333660875,43.639011333660875
212,c,43.639011333660875,43.639011333660875
213,c,43.639011333660875,43.639011333660875
214,t,43.639011333660875,43.639011333660875
215,c,43.639011333660875,43.639011333660875
216,c,43.639011333660875,43.639011333660875
217,c,43.639011333660875,43.639011333660875
218,c,43.639011333660875,43.639011333660875
219,t,43.639011333660875,43.639011333660875
220,c,43.639011333660875,43.639011333660875
221,c,43.639011333660875,43.639011333660875
222,c,43.639011333660875,43.639011333660875
223,c,43.639011333660875,43.639011333660875
224,t,43.639011333660875,43.639011333660875
225,c,43.639011333660875,43.639011333660875
226,na,-1,0
227,c,43.639011333660875,43.639011333660875
228,c,43.639011333660875,43.639011333660875
229,t,43.639011333660875,43.639011333660875
230,c,43.639011333660875,43.639011333660875
231,c,43.639011333660875,43.639011333660875
232,t,43.639011333660875,43.639011333660875
233,c,43.639011333660875,43.639011333660875
234,c,43.639011333660875,43.639011333660875
235,t,43.639011333660875,43.639011333660875
236,c,43.639011333660875,43.639011333660875
237,c,43.639011333660875,43.639011333660875
238,c,43.639011333660875,43.639011333660875
239,na,0,6.948016757272295
240,t,43.639011333660875,43.639011333660875
241,c,43.639011333660875,43.639011333660875
242,t,43.639011333660875,43.639011333660875
243,c,43.639011333660875,43.639011333660875
244,c,43.639011333660875,43.639011333660875
245,c,43.639011333660875,43.639011333660875
246,t,43.639011333660875,43.639011333660875
247,c,43.639011333660875,43.639011333660875
248,c,43.639011333660875,43.639011333660875
249,c,43.639011333660875,43.639011333660875
250,c,43.639011333660875,43.639011333660875
251,c,43.639011333660875,43.639011333660875
252,c,43.639011333660875,43.639011333660875
253,c,43.639011333660875,43.639011333660875
254,c,43.639011333660875,43.639011333660875
255,c,43.639011333660875,43.639011333660875
256,c,43.639011333660875,43.639011333660875
257,t,43.639011333660875,43.639011333660875
258,c,43.639011333660875,43.639011333660875
259,t,43.639011333660875,43.639011333660875
260,c,43.639011333660875,43.639011333660875
261,c,43.639011333660875,43.639011333660875
262,c,43.639011333660875,43.639011333660875
263,c,43.639011333660875,43.639011333660875
264,c,43.639011333660875,43.639011333660875
265,t,43.639011333660875,43.639011333660875
266,c,43.639011333660875,43.639011333660875
267,c,43.639011333660875,43.639011333660875
268,c,43.639011333660875,43.639011333660875
269,c,43.639011333660875,43.639011333660875
270,c,43.639011333660875,43.639011333660875
271,c,43.639011333660875,43.639011333660875
272,c,43.639011333660875,43.639011333660875
273,c,43.639011333660875,43.639011333660875
274,c,43.639011333660875,43.639011333660875
275,c,43.639011333660875,43.639011333660875
276,c,43.639011333660875,43.639011333660875
277,t,43.639011333660875,43.639011333660875
278,c,43.639011333660875,43.639011333660875
279,c,43.639011333660875,43.639011333660875
280,t,43.639011333660875,43.639011333660875
281,t,43.639011333660875,43.639011333660875
282,t,43.639011333660875,43.639011333660875
283,c,43.639011333660875,43.639011333660875
284,c,43.639011333660875,43.639011333660875
285,c,43.639011333660875,43.639011333660875
286,c,13.709729898718663,21.72035236366381
287,c,43.639011333660875,43.639011333660875
288,t,43.639011333660875,43.639011333660875
289,c,43.639011333660875,43.639011333660875
290,t,43.639011333660875,43.639011333660875
291,c,43.639011333660875,43.639011333660875
292,t,43.639011333660875,43.639011333660875
293,t,43.639011333660875,43.639011333660875
294,t,43.639011333660875,43.639011333660875
295,c,43.639011333660875,43.639011333660875
296,c,43.639011333660875,43.639011333660875
297,c,43.639011333660875,43.639011333660875
298,c,43.639011333660875,43.639011333660875
299,c,6.530266758324414,21.050604589497684
300,t,43.639011333660875,43.639011333660875
301,c,13.634118956967917,14.427187653064578
302,c,43.639011333660875,43.639011333660875
303,c,43.639011333660875,43.639011333660875
304,c,43.639011333660875,43.639011333660875
305,c,43.639011333660875,43.639011333660875
306,c,43.639011333660875,43.639011333660875
307,c,43.639011333660875,43.639011333660875
308,t,43.639011333660875,43.639011333660875
309,c,43.639011333660875,43.639011333660875
310,c,43.639011333660875,43.639011333660875
311,c,43.639011333660875,43.639011333660875
312,c,43.639011333660875,43.639011333660875
313,c,21.761694614142804,27.328375623106954
314,c,43.639011333660875,43.639011333660875
315,c,28.1250370815296,32.53795627485683
316,c,43.639011333660875,43.639011333660875
317,c,43.639011333660875,43.639011333660875
318,c,43.639011333660875,43.639011333660875
319,na,0.9818429549224904,1.2694439009854972
320,t,43.639011333660875,43.639011333660875
321,t,43.639011333660875,43.639011333660875
322,c,43.639011333660875,43.639011333660875
323,c,43.639011333660875,43.639011333660875
324,c,43.639011333660875,43.639011333660875
325,t,43.639011333660875,43.639011333660875
326,c,7.826581348494367,12.845218825681856
327,c,43.639011333660875,43.639011333660875
328,t,43.639011333660875,43.639011333660875
329,c,43.639011333660875,43.639011333660875
330,c,43.639011333660875,43.639011333660875
331,c,43.639011333660875,43.639011333660875
332,c,43.639011333660875,43.639011333660875
333,c,43.639011333660875,43.639011333660875
334,c,43.639011333660875,43.639011333660875
335,c,43.639011333660875,43.639011333660875
336,c,43.639011333660875,43.639011333660875
337,c,43.639011333660875,43.639011333660875
338,c,43.639011333660875,43.639011333660875
339,c,43.639011333660875,43.639011333660875
340,c,13.980772714298183,16.487788774828072
341,na,-1,0
342,t,43.639011333660875,43.639011333660875
343,c,43.639011333660875,43.639011333660875
344,c,43.639011333660875,43.639011333660875
345,c,43.639011333660875,43.639011333660875
346,c,43.639011333660875,43.639011333660875
347,t,43.639011333660875,43.639011333660875
348,c,43.639011333660875,43.639011333660875
349,t,43.639011333660875,43.639011333660875
350,c,43.639011333660875,43.639011333660875
351,c,43.639011333660875,43.639011333660875
352,c,43.639011333660875,43.639011333660875
353,c,43.639011333660875,43.639011333660875
354,c,43.639011333660875,43.639011333660875
355,c,43.639011333660875,43.639011333660875
356,c,43.639011333660875,43.639011333660875
357,c,43.639011333660875,43.639011333660875
358,c,43.639011333660875,43.639011333660875
359,c,43.639011333660875,43.639011333660875
360,t,43.639011333660875,43.639011333660875
361,c,43.639011333660875,43.639011333660875
362,c,43.639011333660875,43.639011333660875
363,c,43.639011333660875,43.639011333660875
364,c,43.639011333660875,43.639011333660875
365,c,43.639011333660875,43.639011333660875
366,c,43.639011333660875,43.639011333660875
367,c,43.639011333660875,43.639011333660875
368,c,43.639011333660875,43.639011333660875
369,t,43.639011333660875,43.639011333660875
370,c,43.639011333660875,43.639011333660875
371,c,43.639011333660875,43.639011333660875
372,t,43.639011333660875,43.639011333660875
373,t,43.639011333660875,43.639011333660875
374,c,43.639011333660875,43.639011333660875
375,t,43.639011333660875,43.639011333660875
376,c,10.001755578084339,14.212627371867756
377,c,43.639011333660875,43.639011333660875
378,t,43.639011333660875,43.639011333660875
379,t,43.639011333660875,43.639011333660875
380,c,43.639011333660875,43.639011333660875
381,c,43.639011333660875,43.639011333660875
382,c,43.639011333660875,43.639011333660875
383,c,43.639011333660875,43.639011333660875
384,c,43.639011333660875,43.639011333660875
385,c,43.639011333660875,43.639011333660875
386,c,43.639011333660875,43.639011333660875
387,t,43.639011333660875,43.639011333660875
388,c,43.639011333660875,43.639011333660875
389,c,43.639011333660875,43.639011333660875
390,c,43.639011333660875,43.639011333660875
391,t,43.639011333660875,43.639011333660875
392,t,43.639011333660875,43.639011333660875
393,c,43.639011333660875,43.639011333660875
394,c,43.639011333660875,43.639011333660875
395,c,43.639011333660875,43.639011333660875
396,c,43.639011333660875,43.639011333660875
397,t,43.639011333660875,43.639011333660875
398,c,43.639011333660875,43.639011333660875
399,c,43.639011333660875,43.639011333660875
400,c,43.639011333660875,43.639011333660875
401,c,43.639011333660875,43.639011333660875
402,t,43.639011333660875,43.639011333660875
403,c,43.639011333660875,43.639011333660875
404,c,43.639011333660875,43.639011333660875
405,c,43.639011333660875,43.639011333660875
406,c,43.639011333660875,43.639011333660875
407,c,43.639011333660875,43.639011333660875
408,c,43.639011333660875,43.639011333660875
409,t,43.639011333660875,43.639011333660875
410,na,2.1251871985584505,4.211202317110075
411,c,43.639011333660875,43.639011333660875
412,c,43.639011333660875,43.639011333660875
413,c,43.639011333660875,43.639011333660875
414,t,43.639011333660875,43.639011333660875
415,c,43.639011333660875,43.639011333660875
416,c,43.639011333660875,43.639011333660875
417,t,43.639011333660875,43.639011333660875
418,t,43.639011333660875,43.639011333660875
419,t,43.639011333660875,43.639011333660875
420,t,43.639011333660875,43.639011333660875
421,t,43.639011333660875,43.639011333660875
422,c,43.639011333660875,43.639011333660875
423,c,43.639011333660875,43.639011333660875
424,c,43.639011333660875,43.639011333660875
425,c,43.639011333660875,43.639011333660875
426,c,43.639011333660875,43.639011333660875
427,t,43.639011333660875,43.639011333660875
428,na,3.3158276650523724,3.8332687407912074
429,c,43.639011333660875,43.639011333660875
430,t,43.639011333660875,43.639011333660875
431,c,43.639011333660875,43.639011333660875
432,c,43.639011333660875,43.639011333660875
433,t,43.639011333660875,43.639011333660875
434,t,43.639011333660875,43.639011333660875
435,c,43.639011333660875,43.639011333660875
436,c,43.639011333660875,43.639011333660875
437,t,43.639011333660875,43.639011333660875
438,c,43.639011333660875,43.639011333660875
439,c,43.639011333660875,43.639011333660875
440,c,43.639011333660875,43.639011333660875
441,c,43.639011333660875,43.639011333660875
442,c,43.639011333660875,43.639011333660875
443,c,43.639011333660875,43.639011333660875
444,c,43.639011333660875,43.639011333660875
445,c,43.639011333660875,43.639011333660875
446,c,43.639011333660875,43.639011333660875
447,t,43.639011333660875,43.639011333660875
448,c,43.639011333660875,43.639011333660875
449,c,43.639011333660875,43.639011333660875
450,c,43.639011333660875,43.639011333660875
451,t,43.639011333660875,43.639011333660875
452,c,43.639011333660875,43.639011333660875
453,c,43.639011333660875,43.639011333660875
454,t,43.639011333660875,43.639011333660875
455,c,43.639011333660875,43.639011333660875
456,c,43.639011333660875,43.639011333660875
457,t,43.639011333660875,43.639011333660875
458,t,43.639011333660875,43.639011333660875
459,c,6.994459508969073,10.38605085070291
460,c,43.639011333660875,43.639011333660875
461,c,43.639011333660875,43.639011333660875
462,c,43.639011333660875,43.639011333660875
463,c,43.639011333660875,43.639011333660875
464,c,43.639011333660875,43.639011333660875
465,c,43.639011333660875,43.639011333660875
466,c,43.639011333660875,43.639011333660875
467,c,43.639011333660875,43.639011333660875
468,c,43.639011333660875,43.639011333660875
469,c,43.639011333660875,43.639011333660875
470,c,43.639011333660875,43.639011333660875
471,c,43.639011333660875,43.639011333660875
472,t,43.639011333660875,43.639011333660875
473,c,43.639011333660875,43.639011333660875
474,c,43.639011333660875,43.639011333660875
475,c,43.639011333660875,43.639011333660875
476,c,43.639011333660875,43.639011333660875
477,c,43.639011333660875,43.639011333660875
478,c,43.639011333660875,43.639011333660875
479,t,43.639011333660875,43.639011333660875
480,c,43.639011333660875,43.639011333660875
481,c,43.639011333660875,43.639011333660875
482,c,43.639011333660875,43.639011333660875
483,c,43.639011333660875,43.639011333660875
484,c,43.639011333660875,43.639011333660875
485,c,43.639011333660875,43.639011333660875
486,c,43.639011333660875,43.639011333660875
487,c,43.639011333660875,43.639011333660875
488,c,43.639011333660875,43.639011333660875
489,c,43.639011333660875,43.639011333660875
490,c,43.639011333660875,43.639011333660875
491,c,43.639011333660875,43.639011333660875
492,c,43.639011333660875,43.639011333660875
493,c,43.639011333660875,43.639011333660875
494,c,43.639011333660875,43.639011333660875
495,t,43.639011333660875,43.639011333660875
496,c,43.639011333660875,43.639011333660875
497,c,43.639011333660875,43.639011333660875
498,c,43.639011333660875,43.639011333660875
499,c,43.639011333660875,43.639011333660875
500,c,43.639011333660875,43.639011333660875
501,c,43.639011333660875,43.639011333660875
502,t,43.639011333660875,43.639011333660875
503,c,43.639011333660875,43.639011333660875
504,c,43.639011333660875,43.639011333660875
505,c,43.639011333660875,43.639011333660875
506,c,43.639011333660875,43.639011333660875
507,c,43.639011333660875,43.639011333660875
508,t,43.639011333660875,43.639011333660875
509,c,43.639011333660875,43.639011333660875
510,c,43.639011333660875,43.639011333660875
511,c,43.639011333660875,43.639011333660875
512,c,43.639011333660875,43.639011333660875
513,c,43.639011333660875,43.639011333660875
514,c,43.639011333660875,43.639011333660875
515,c,43.639011333660875,43.639011333660875
516,c,43.639011333660875,43.639011333660875
517,c,43.639011333660875,43.639011333660875
518,c,43.639011333660875,43.639011333660875
519,t,43.639011333660875,43.639011333660875
520,c,43.639011333660875,43.639011333660875
521,t,43.639011333660875,43.639011333660875
522,c,43.639011333660875,43.639011333660875
523,c,43.639011333660875,43.639011333660875
524,c,9.947058419028703,18.7271890688959
525,t,43.639011333660875,43.639011333660875
526,c,43.639011333660875,43.639011333660875
527,c,43.639011333660875,43.639011333660875
528,c,43.639011333660875,43.639011333660875
529,c,43.639011333660875,43.639011333660875
530,c,43.639011333660875,43.639011333660875
531,c,43.639011333660875,43.639011333660875
532,t,43.639011333660875,43.639011333660875
533,c,43.639011333660875,43.639011333660875
534,c,43.639011333660875,43.639011333660875
535,t,43.639011333660875,43.639011333660875
536,c,43.639011333660875,43.639011333660875
537,t,43.639011333660875,43.639011333660875
538,c,13.232070660035157,14.680329589626927
539,c,43.639011333660875,43.639011333660875
540,c,43.639011333660875,43.639011333660875
541,c,43.639011333660875,43.639011333660875
542,c,43.639011333660875,43.639011333660875
543,c,43.639011333660875,43.639011333660875
544,c,43.639011333660875,43.639011333660875
545,c,43.639011333660875,43.639011333660875
546,c,43.639011333660875,43.639011333660875
547,c,43.639011333660875,43.639011333660875
548,t,43.639011333660875,43.639011333660875
549,c,43.639011333660875,43.639011333660875
550,c,43.639011333660875,43.639011333660875
551,c,43.639011333660875,43.639011333660875
552,c,43.639011333660875,43.639011333660875
553,t,43.639011333660875,43.639011333660875
554,c,43.639011333660875,43.639011333660875
555,c,43.639011333660875,43.639011333660875
556,c,43.639011333660875,43.639011333660875
557,t,43.639011333660875,43.639011333660875
558,c,43.639011333660875,43.639011333660875
559,c,43.639011333660875,43.639011333660875
560,c,43.639011333660875,43.639011333660875
561,c,43.639011333660875,43.639011333660875
562,t,43.639011333660875,43.639011333660875
563,c,43.639011333660875,43.639011333660875
564,t,43.639011333660875,43.639011333660875
565,c,43.639011333660875,43.639011333660875
566,c,43.639011333660875,43.639011333660875
567,c,43.639011333660875,43.639011333660875
568,c,43.639011333660875,43.639011333660875
569,c,43.639011333660875,43.639011333660875
570,c,43.639011333660875,43.639011333660875
571,c,43.639011333660875,43.639011333660875
572,c,11.11007463881852,17.39347996842939
573,c,43.639011333660875,43.639011333660875
574,c,43.639011333660875,43.639011333660875
575,c,43.639011333660875,43.639011333660875
576,c,43.639011333660875,43.639011333660875
577,c,7.599379678769893,8.93017623999551
578,t,43.639011333660875,43.639011333660875
579,c,43.639011333660875,43.639011333660875
580,t,43.639011333660875,43.639011333660875
581,c,43.639011333660875,43.639011333660875
582,c,43.639011333660875,43.639011333660875
583,c,43.639011333660875,43.639011333660875
584,c,43.639011333660875,43.639011333660875
585,c,43.639011333660875,43.639011333660875
586,c,43.639011333660875,43.639011333660875
587,c,43.639011333660875,43.639011333660875
588,c,43.639011333660875,43.639011333660875
589,c,43.639011333660875,43.639011333660875
590,c,43.639011333660875,43.639011333660875
591,c,11.024244484362596,13.067782692803242
592,c,43.639011333660875,43.639011333660875
593,c,43.639011333660875,43.639011333660875
594,c,43.639011333660875,43.639011333660875
595,t,43.639011333660875,43.639011333660875
596,t,43.639011333660875,43.639011333660875
597,c,43.639011333660875,43.639011333660875
598,c,10.938060199025253,13.124098830886561
599,t,43.639011333660875,43.639011333660875
600,c,43.639011333660875,43.639011333660875
601,c,43.639011333660875,43.639011333660875
602,c,43.639011333660875,43.639011333660875
603,c,43.639011333660875,43.639011333660875
604,c,43.639011333660875,43.639011333660875
605,c,43.639011333660875,43.639011333660875
606,c,43.639011333660875,43.639011333660875
607,c,43.639011333660875,43.639011333660875
608,c,43.639011333660875,43.639011333660875
609,c,43.639011333660875,43.639011333660875
610,c,43.639011333660875,43.639011333660875
611,t,43.639011333660875,43.639011333660875
612,t,43.639011333660875,43.639011333660875
613,c,43.639011333660875,43.639011333660875
614,t,43.639011333660875,43.639011333660875
615,c,43.639011333660875,43.639011333660875
616,t,43.639011333660875,43.639011333660875
617,c,43.639011333660875,43.639011333660875
618,c,43.639011333660875,43.639011333660875
619,c,43.639011333660875,43.639011333660875
620,c,43.639011333660875,43.639011333660875
621,c,43.639011333660875,43.639011333660875
622,c,43.639011333660875,43.639011333660875
623,c,43.639011333660875,43.639011333660875
624,c,43.639011333660875,43.639011333660875
625,c,43.639011333660875,43.639011333660875
626,c,43.639011333660875,43.639011333660875
627,c,43.639011333660875,43.639011333660875
628,c,43.639011333660875,43.639011333660875
629,t,43.639011333660875,43.639011333660875
630,c,43.639011333660875,43.639011333660875
631,c,43.639011333660875,43.639011333660875
632,c,43.639011333660875,43.639011333660875
633,c,43.639011333660875,43.639011333660875
634,c,43.639011333660875,43.639011333660875
635,c,43.639011333660875,43.639011333660875
636,c,43.639011333660875,43.639011333660875
637,t,43.639011333660875,43.639011333660875
638,c,43.639011333660875,43.639011333660875
639,c,43.639011333660875,43.639011333660875
640,t,43.639011333660875,43.639011333660875
641,c,43.639011333660875,43.639011333660875
642,c,43.639011333660875,43.639011333660875
643,c,43.639011333660875,43.639011333660875
644,c,43.639011333660875,43.639011333660875
645,c,43.639011333660875,43.639011333660875
646,c,43.639011333660875,43.639011333660875
647,c,43.639011333660875,43.639011333660875
648,c,43.639011333660875,43.639011333660875
649,c,43.639011333660875,43.639011333660875
650,t,43.639011333660875,43.639011333660875
651,c,43.639011333660875,43.639011333660875
652,t,43.639011333660875,43.639011333660875
653,c,43.639011333660875,43.639011333660875
654,c,43.639011333660875,43.639011333660875
655,c,43.639011333660875,43.639011333660875
656,c,43.639011333660875,43.639011333660875
657,t,43.639011333660875,43.639011333660875
658,t,43.639011333660875,43.639011333660875
659,t,43.639011333660875,43.639011333660875
660,c,43.639011333660875,43.639011333660875
661,c,43.639011333660875,43.639011333660875
662,c,43.639011333660875,43.639011333660875
663,c,43.639011333660875,43.639011333660875
664,c,43.639011333660875,43.639011333660875
665,c,43.639011333660875,43.639011333660875
666,c,43.639011333660875,43.639011333660875
667,c,43.639011333660875,43.639011333660875
668,c,43.639011333660875,43.639011333660875
669,c,16.095765339990177,17.456854383510507
670,c,43.639011333660875,43.639011333660875
671,c,43.639011333660875,43.639011333660875
672,c,43.639011333660875,43.639011333660875
673,c,43.639011333660875,43.639011333660875
674,c,43.639011333660875,43.639011333660875
675,c,43.639011333660875,43.639011333660875
676,c,43.639011333660875,43.639011333660875
677,c,43.639011333660875,43.639011333660875
678,c,43.639011333660875,43.639011333660875
679,c,43.639011333660875,43.639011333660875
680,c,43.639011333660875,43.639011333660875
681,c,43.639011333660875,43.639011333660875
682,c,43.639011333660875,43.639011333660875
683,c,43.639011333660875,43.639011333660875
684,c,43.639011333660875,43.639011333660875
685,c,43.639011333660875,43.639011333660875
686,t,43.639011333660875,43.639011333660875
687,t,43.639011333660875,43.639011333660875
688,c,43.639011333660875,43.639011333660875
689,c,43.639011333660875,43.639011333660875
690,c,43.639011333660875,43.639011333660875
691,c,43.639011333660875,43.639011333660875
692,t,43.639011333660875,43.639011333660875
693,c,43.639011333660875,43.639011333660875
694,c,43.639011333660875,43.639011333660875
695,t,43.639011333660875,43.639011333660875
696,c,43.639011333660875,43.639011333660875
697,t,43.639011333660875,43.639011333660875
698,c,43.639011333660875,43.639011333660875
699,t,43.639011333660875,43.639011333660875
700,c,43.639011333660875,43.639011333660875
701,t,43.639011333660875,43.639011333660875
702,c,43.639011333660875,43.639011333660875
703,c,43.639011333660875,43.639011333660875
704,t,43.639011333660875,43.639011333660875
705,t,43.639011333660875,43.639011333660875
706,t,43.639011333660875,43.639011333660875
707,c,43.639011333660875,43.639011333660875
708,c,43.639011333660875,43.639011333660875
709,c,43.639011333660875,43.639011333660875
710,na,2.693482376870241,4.868248240634397
711,c,16.261738023218335,17.45297727198257
712,c,14.523017732359234,15.90735395190212
713,c,43.639011333660875,43.639011333660875
714,c,43.639011333660875,43.639011333660875
715,c,43.639011333660875,43.639011333660875
716,c,43.639011333660875,43.639011333660875
717,c,43.639011333660875,43.639011333660875
718,c,43.639011333660875,43.639011333660875
