node, assignment, time2inf, time2death
0,na,0,0.9658384401723588
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,52.60839248885867,52.60839248885867
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,52.60839248885867,52.60839248885867
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.725831135138877
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,52.60839248885867,52.60839248885867
28,na,-1,0
29,na,-1,0
30,na,52.60839248885867,52.60839248885867
31,na,0,1.890494930536137
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.60839248885867,52.60839248885867
39,na,-1,0
40,c,52.60839248885867,52.60839248885867
41,c,52.60839248885867,52.60839248885867
42,na,4.090099219313716,52.60839248885867
43,c,52.60839248885867,52.60839248885867
44,c,52.60839248885867,52.60839248885867
45,c,52.60839248885867,52.60839248885867
46,t,52.60839248885867,52.60839248885867
47,t,52.60839248885867,52.60839248885867
48,c,52.60839248885867,52.60839248885867
49,t,52.60839248885867,52.60839248885867
50,c,52.60839248885867,52.60839248885867
51,c,52.60839248885867,52.60839248885867
52,c,52.60839248885867,52.60839248885867
53,t,52.60839248885867,52.60839248885867
54,c,22.47481907059384,23.28836802528469
55,c,52.60839248885867,52.60839248885867
56,c,52.60839248885867,52.60839248885867
57,c,52.60839248885867,52.60839248885867
58,c,52.60839248885867,52.60839248885867
59,t,52.60839248885867,52.60839248885867
60,c,52.60839248885867,52.60839248885867
61,c,52.60839248885867,52.60839248885867
62,c,52.60839248885867,52.60839248885867
63,c,52.60839248885867,52.60839248885867
64,c,52.60839248885867,52.60839248885867
65,c,52.60839248885867,52.60839248885867
66,c,8.326131792593491,9.689305584010452
67,c,52.60839248885867,52.60839248885867
68,t,52.60839248885867,52.60839248885867
69,c,52.60839248885867,52.60839248885867
70,c,52.60839248885867,52.60839248885867
71,c,52.60839248885867,52.60839248885867
72,c,52.60839248885867,52.60839248885867
73,c,52.60839248885867,52.60839248885867
74,c,52.60839248885867,52.60839248885867
75,c,52.60839248885867,52.60839248885867
76,c,52.60839248885867,52.60839248885867
77,c,52.60839248885867,52.60839248885867
78,c,52.60839248885867,52.60839248885867
79,c,52.60839248885867,52.60839248885867
80,c,52.60839248885867,52.60839248885867
81,c,3.0192555528852454,7.509653827049642
82,c,52.60839248885867,52.60839248885867
83,t,52.60839248885867,52.60839248885867
84,t,52.60839248885867,52.60839248885867
85,c,52.60839248885867,52.60839248885867
86,c,52.60839248885867,52.60839248885867
87,c,52.60839248885867,52.60839248885867
88,t,52.60839248885867,52.60839248885867
89,c,52.60839248885867,52.60839248885867
90,c,52.60839248885867,52.60839248885867
91,c,52.60839248885867,52.60839248885867
92,c,52.60839248885867,52.60839248885867
93,c,52.60839248885867,52.60839248885867
94,c,52.60839248885867,52.60839248885867
95,c,13.929221026036938,17.22959140012624
96,c,52.60839248885867,52.60839248885867
97,c,52.60839248885867,52.60839248885867
98,t,52.60839248885867,52.60839248885867
99,c,52.60839248885867,52.60839248885867
100,c,52.60839248885867,52.60839248885867
101,c,52.60839248885867,52.60839248885867
102,c,52.60839248885867,52.60839248885867
103,c,52.60839248885867,52.60839248885867
104,c,52.60839248885867,52.60839248885867
105,c,52.60839248885867,52.60839248885867
106,c,52.60839248885867,52.60839248885867
107,c,52.60839248885867,52.60839248885867
108,c,52.60839248885867,52.60839248885867
109,t,52.60839248885867,52.60839248885867
110,c,52.60839248885867,52.60839248885867
111,c,52.60839248885867,52.60839248885867
112,c,52.60839248885867,52.60839248885867
113,c,52.60839248885867,52.60839248885867
114,c,52.60839248885867,52.60839248885867
115,c,52.60839248885867,52.60839248885867
116,c,52.60839248885867,52.60839248885867
117,c,52.60839248885867,52.60839248885867
118,c,52.60839248885867,52.60839248885867
119,c,52.60839248885867,52.60839248885867
120,c,52.60839248885867,52.60839248885867
121,c,52.60839248885867,52.60839248885867
122,c,52.60839248885867,52.60839248885867
123,c,52.60839248885867,52.60839248885867
124,c,52.60839248885867,52.60839248885867
125,c,52.60839248885867,52.60839248885867
126,c,52.60839248885867,52.60839248885867
127,c,52.60839248885867,52.60839248885867
128,c,52.60839248885867,52.60839248885867
129,c,52.60839248885867,52.60839248885867
130,t,52.60839248885867,52.60839248885867
131,c,52.60839248885867,52.60839248885867
132,c,52.60839248885867,52.60839248885867
133,c,52.60839248885867,52.60839248885867
134,c,52.60839248885867,52.60839248885867
135,t,52.60839248885867,52.60839248885867
136,c,52.60839248885867,52.60839248885867
137,t,52.60839248885867,52.60839248885867
138,na,0,1.7434664401436535
139,c,52.60839248885867,52.60839248885867
140,c,52.60839248885867,52.60839248885867
141,c,52.60839248885867,52.60839248885867
142,t,52.60839248885867,52.60839248885867
