node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,143.39374636061243,143.39374636061243
8,na,-1,0
9,na,143.39374636061243,143.39374636061243
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.176778878863608
14,na,-1,0
15,na,0,1.7181142949665154
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,11.28042754966065
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,143.39374636061243,143.39374636061243
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,143.39374636061243,143.39374636061243
41,t,143.39374636061243,143.39374636061243
42,c,27.90838157779386,37.551665667729985
43,t,143.39374636061243,143.39374636061243
44,c,143.39374636061243,143.39374636061243
45,t,143.39374636061243,143.39374636061243
46,c,143.39374636061243,143.39374636061243
47,t,143.39374636061243,143.39374636061243
48,c,30.88363763136861,31.850452991118527
49,t,143.39374636061243,143.39374636061243
50,t,143.39374636061243,143.39374636061243
51,t,143.39374636061243,143.39374636061243
52,c,143.39374636061243,143.39374636061243
53,t,143.39374636061243,143.39374636061243
54,t,143.39374636061243,143.39374636061243
55,c,143.39374636061243,143.39374636061243
56,c,17.974982405270467,23.341276130678455
57,t,143.39374636061243,143.39374636061243
58,t,143.39374636061243,143.39374636061243
59,c,143.39374636061243,143.39374636061243
60,t,143.39374636061243,143.39374636061243
61,t,143.39374636061243,143.39374636061243
62,c,143.39374636061243,143.39374636061243
63,t,143.39374636061243,143.39374636061243
64,t,143.39374636061243,143.39374636061243
65,c,33.54123653408438,35.834496034249575
66,c,143.39374636061243,143.39374636061243
67,c,4.588321804116665,9.684746029659477
68,t,143.39374636061243,143.39374636061243
69,t,143.39374636061243,143.39374636061243
70,t,143.39374636061243,143.39374636061243
71,c,143.39374636061243,143.39374636061243
72,t,143.39374636061243,143.39374636061243
73,c,143.39374636061243,143.39374636061243
74,c,143.39374636061243,143.39374636061243
75,c,143.39374636061243,143.39374636061243
76,c,143.39374636061243,143.39374636061243
77,t,143.39374636061243,143.39374636061243
78,c,36.60235679025338,40.96045308052428
79,c,143.39374636061243,143.39374636061243
80,c,143.39374636061243,143.39374636061243
81,t,143.39374636061243,143.39374636061243
82,c,143.39374636061243,143.39374636061243
83,t,143.39374636061243,143.39374636061243
84,c,37.41037535637553,39.89767441877431
85,t,143.39374636061243,143.39374636061243
86,c,41.87727850137177,45.84939739355412
87,t,143.39374636061243,143.39374636061243
88,c,143.39374636061243,143.39374636061243
89,c,143.39374636061243,143.39374636061243
90,t,143.39374636061243,143.39374636061243
91,t,143.39374636061243,143.39374636061243
92,t,143.39374636061243,143.39374636061243
93,t,143.39374636061243,143.39374636061243
94,t,143.39374636061243,143.39374636061243
95,t,143.39374636061243,143.39374636061243
96,t,143.39374636061243,143.39374636061243
97,t,143.39374636061243,143.39374636061243
98,c,143.39374636061243,143.39374636061243
99,c,143.39374636061243,143.39374636061243
100,c,19.983109555919047,27.502118133298637
101,t,143.39374636061243,143.39374636061243
102,c,143.39374636061243,143.39374636061243
103,t,143.39374636061243,143.39374636061243
104,c,22.600050246850728,23.268260493545377
105,t,143.39374636061243,143.39374636061243
106,t,143.39374636061243,143.39374636061243
107,c,143.39374636061243,143.39374636061243
108,t,143.39374636061243,143.39374636061243
109,t,143.39374636061243,143.39374636061243
110,c,20.49010583468211,143.39374636061243
111,c,143.39374636061243,143.39374636061243
112,t,143.39374636061243,143.39374636061243
113,c,143.39374636061243,143.39374636061243
114,t,143.39374636061243,143.39374636061243
115,c,143.39374636061243,143.39374636061243
116,t,143.39374636061243,143.39374636061243
117,t,143.39374636061243,143.39374636061243
118,c,143.39374636061243,143.39374636061243
119,c,143.39374636061243,143.39374636061243
120,t,143.39374636061243,143.39374636061243
121,c,22.340459640078237,28.11564739811307
122,t,143.39374636061243,143.39374636061243
123,c,143.39374636061243,143.39374636061243
