node, assignment, time2inf, time2death
0,na,136.34054829000013,136.34054829000013
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,136.34054829000013,136.34054829000013
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.028337327911986537
21,na,-1,0
22,na,0,14.351350368287504
23,na,0,2.86195193978087
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,136.34054829000013,136.34054829000013
30,na,-1,0
31,na,0,2.2576515645014936
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.34054829000013,136.34054829000013
41,c,136.34054829000013,136.34054829000013
42,c,136.34054829000013,136.34054829000013
43,c,63.43743137197679,66.28017946705616
44,t,136.34054829000013,136.34054829000013
45,c,76.90638010906133,80.60578534483737
46,c,136.34054829000013,136.34054829000013
47,t,136.34054829000013,136.34054829000013
48,t,136.34054829000013,136.34054829000013
49,t,136.34054829000013,136.34054829000013
50,t,136.34054829000013,136.34054829000013
51,c,136.34054829000013,136.34054829000013
52,t,136.34054829000013,136.34054829000013
53,t,136.34054829000013,136.34054829000013
54,t,136.34054829000013,136.34054829000013
55,c,136.34054829000013,136.34054829000013
56,c,50.53290448625585,52.495725487225535
57,t,136.34054829000013,136.34054829000013
58,c,136.34054829000013,136.34054829000013
59,c,73.18491428089378,136.34054829000013
60,c,136.34054829000013,136.34054829000013
61,c,47.91601629763337,49.5636674625228
62,c,136.34054829000013,136.34054829000013
63,c,83.37032785295119,85.20330977102856
64,c,136.34054829000013,136.34054829000013
65,t,136.34054829000013,136.34054829000013
66,c,136.34054829000013,136.34054829000013
67,t,136.34054829000013,136.34054829000013
68,c,136.34054829000013,136.34054829000013
69,c,136.34054829000013,136.34054829000013
70,t,136.34054829000013,136.34054829000013
71,t,136.34054829000013,136.34054829000013
72,t,136.34054829000013,136.34054829000013
73,t,136.34054829000013,136.34054829000013
74,t,136.34054829000013,136.34054829000013
75,t,136.34054829000013,136.34054829000013
76,c,136.34054829000013,136.34054829000013
77,c,136.34054829000013,136.34054829000013
78,t,136.34054829000013,136.34054829000013
79,c,43.61016358612182,50.65529489241035
80,t,136.34054829000013,136.34054829000013
81,c,136.34054829000013,136.34054829000013
82,t,136.34054829000013,136.34054829000013
83,t,136.34054829000013,136.34054829000013
84,t,136.34054829000013,136.34054829000013
85,t,136.34054829000013,136.34054829000013
86,c,136.34054829000013,136.34054829000013
87,c,136.34054829000013,136.34054829000013
88,t,136.34054829000013,136.34054829000013
89,t,136.34054829000013,136.34054829000013
90,c,4.29306729455325,4.979784459547813
91,c,136.34054829000013,136.34054829000013
92,c,136.34054829000013,136.34054829000013
93,t,136.34054829000013,136.34054829000013
94,c,136.34054829000013,136.34054829000013
95,c,136.34054829000013,136.34054829000013
96,t,136.34054829000013,136.34054829000013
97,c,136.34054829000013,136.34054829000013
98,c,136.34054829000013,136.34054829000013
99,t,136.34054829000013,136.34054829000013
100,t,136.34054829000013,136.34054829000013
101,t,136.34054829000013,136.34054829000013
102,c,136.34054829000013,136.34054829000013
103,c,61.41516803161513,62.25573484741259
104,t,136.34054829000013,136.34054829000013
105,c,136.34054829000013,136.34054829000013
106,t,136.34054829000013,136.34054829000013
107,t,136.34054829000013,136.34054829000013
108,c,13.97932039048113,18.725864437947507
109,t,136.34054829000013,136.34054829000013
110,c,84.54354872832904,85.30382739664148
111,c,136.34054829000013,136.34054829000013
112,c,136.34054829000013,136.34054829000013
113,c,136.34054829000013,136.34054829000013
114,t,136.34054829000013,136.34054829000013
115,c,136.34054829000013,136.34054829000013
116,t,136.34054829000013,136.34054829000013
117,t,136.34054829000013,136.34054829000013
118,c,136.34054829000013,136.34054829000013
119,c,33.59898531997391,34.47323239438115
120,t,136.34054829000013,136.34054829000013
121,t,136.34054829000013,136.34054829000013
122,c,19.378388503757012,26.251056457705594
123,c,17.327444998656745,22.153886948220478
124,c,136.34054829000013,136.34054829000013
125,t,136.34054829000013,136.34054829000013
126,t,136.34054829000013,136.34054829000013
127,t,136.34054829000013,136.34054829000013
128,t,136.34054829000013,136.34054829000013
129,c,136.34054829000013,136.34054829000013
130,c,136.34054829000013,136.34054829000013
131,t,136.34054829000013,136.34054829000013
132,t,136.34054829000013,136.34054829000013
133,c,136.34054829000013,136.34054829000013
134,c,78.19767468181722,80.52576738081598
135,t,136.34054829000013,136.34054829000013
136,c,136.34054829000013,136.34054829000013
137,t,136.34054829000013,136.34054829000013
138,c,136.34054829000013,136.34054829000013
139,t,136.34054829000013,136.34054829000013
140,t,136.34054829000013,136.34054829000013
141,t,136.34054829000013,136.34054829000013
142,t,136.34054829000013,136.34054829000013
143,t,136.34054829000013,136.34054829000013
144,c,136.34054829000013,136.34054829000013
145,t,136.34054829000013,136.34054829000013
146,c,22.522661352287614,28.582555949549697
147,t,136.34054829000013,136.34054829000013
148,t,136.34054829000013,136.34054829000013
149,t,136.34054829000013,136.34054829000013
150,c,41.32502300979146,48.81880517283282
151,t,136.34054829000013,136.34054829000013
152,t,136.34054829000013,136.34054829000013
153,t,136.34054829000013,136.34054829000013
154,c,136.34054829000013,136.34054829000013
155,t,136.34054829000013,136.34054829000013
156,t,136.34054829000013,136.34054829000013
157,t,136.34054829000013,136.34054829000013
158,t,136.34054829000013,136.34054829000013
159,c,136.34054829000013,136.34054829000013
160,c,136.34054829000013,136.34054829000013
161,c,136.34054829000013,136.34054829000013
162,c,136.34054829000013,136.34054829000013
163,t,136.34054829000013,136.34054829000013
164,c,136.34054829000013,136.34054829000013
165,c,136.34054829000013,136.34054829000013
166,c,136.34054829000013,136.34054829000013
167,c,136.34054829000013,136.34054829000013
168,c,136.34054829000013,136.34054829000013
169,t,136.34054829000013,136.34054829000013
170,t,136.34054829000013,136.34054829000013
171,t,136.34054829000013,136.34054829000013
172,c,38.39721916808516,46.27716370881831
173,c,136.34054829000013,136.34054829000013
174,t,136.34054829000013,136.34054829000013
175,na,3.744011595875887,10.197565603429762
176,c,136.34054829000013,136.34054829000013
177,t,136.34054829000013,136.34054829000013
178,t,136.34054829000013,136.34054829000013
179,t,136.34054829000013,136.34054829000013
180,c,136.34054829000013,136.34054829000013
181,t,136.34054829000013,136.34054829000013
182,t,136.34054829000013,136.34054829000013
183,c,136.34054829000013,136.34054829000013
184,c,136.34054829000013,136.34054829000013
185,c,136.34054829000013,136.34054829000013
186,t,136.34054829000013,136.34054829000013
187,t,136.34054829000013,136.34054829000013
188,t,136.34054829000013,136.34054829000013
189,t,136.34054829000013,136.34054829000013
190,t,136.34054829000013,136.34054829000013
191,c,136.34054829000013,136.34054829000013
192,t,136.34054829000013,136.34054829000013
193,c,37.28569339133895,38.758176326127085
194,t,136.34054829000013,136.34054829000013
195,t,136.34054829000013,136.34054829000013
196,c,35.07072120578891,42.39231955584021
197,c,136.34054829000013,136.34054829000013
198,c,136.34054829000013,136.34054829000013
199,c,51.325186768246084,52.2467061936571
200,t,136.34054829000013,136.34054829000013
201,c,136.34054829000013,136.34054829000013
202,t,136.34054829000013,136.34054829000013
203,t,136.34054829000013,136.34054829000013
204,t,136.34054829000013,136.34054829000013
205,c,136.34054829000013,136.34054829000013
206,t,136.34054829000013,136.34054829000013
207,c,136.34054829000013,136.34054829000013
208,c,82.70255216728684,88.77902056582212
209,c,136.34054829000013,136.34054829000013
210,t,136.34054829000013,136.34054829000013
211,c,86.69726094694919,93.04468904738265
212,c,136.34054829000013,136.34054829000013
213,na,5.290183618696724,5.6246837801813845
214,na,0.2952495705991759,2.0307459367006673
215,c,51.631163111816754,52.22920037937254
216,c,136.34054829000013,136.34054829000013
217,c,136.34054829000013,136.34054829000013
