node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.796945997698784
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,140.57061109731927,140.57061109731927
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.175759737327717
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,140.57061109731927,140.57061109731927
32,na,140.57061109731927,140.57061109731927
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.57061109731927,140.57061109731927
41,c,140.57061109731927,140.57061109731927
42,t,140.57061109731927,140.57061109731927
43,t,140.57061109731927,140.57061109731927
44,c,33.72302852674887,41.606624629249126
45,t,140.57061109731927,140.57061109731927
46,c,44.76089420229334,48.93643509882999
47,c,140.57061109731927,140.57061109731927
48,c,6.683895784012772,10.870113214360565
49,t,140.57061109731927,140.57061109731927
50,c,140.57061109731927,140.57061109731927
51,t,140.57061109731927,140.57061109731927
52,c,140.57061109731927,140.57061109731927
53,t,140.57061109731927,140.57061109731927
54,c,59.70810463147549,60.73707106830754
55,t,140.57061109731927,140.57061109731927
56,t,140.57061109731927,140.57061109731927
57,c,140.57061109731927,140.57061109731927
58,t,140.57061109731927,140.57061109731927
59,c,140.57061109731927,140.57061109731927
60,t,140.57061109731927,140.57061109731927
61,c,140.57061109731927,140.57061109731927
62,t,140.57061109731927,140.57061109731927
63,c,28.90475667569599,31.438823482031452
64,c,140.57061109731927,140.57061109731927
65,c,5.551273302425522,13.228340510460026
66,c,24.219539804421895,28.342034480787675
67,c,58.07075773543903,62.232525423454675
68,t,140.57061109731927,140.57061109731927
69,c,140.57061109731927,140.57061109731927
70,t,140.57061109731927,140.57061109731927
71,c,140.57061109731927,140.57061109731927
72,c,5.792437610052627,8.339150324885578
73,t,140.57061109731927,140.57061109731927
74,c,140.57061109731927,140.57061109731927
75,t,140.57061109731927,140.57061109731927
76,c,140.57061109731927,140.57061109731927
77,t,140.57061109731927,140.57061109731927
78,c,140.57061109731927,140.57061109731927
79,c,13.89405339701836,23.261404419698582
80,t,140.57061109731927,140.57061109731927
81,t,140.57061109731927,140.57061109731927
82,na,0,9.226089407591255
83,t,140.57061109731927,140.57061109731927
84,t,140.57061109731927,140.57061109731927
85,c,140.57061109731927,140.57061109731927
86,t,140.57061109731927,140.57061109731927
87,t,140.57061109731927,140.57061109731927
88,t,140.57061109731927,140.57061109731927
89,c,54.46094694357097,55.013642152022065
90,c,140.57061109731927,140.57061109731927
91,c,140.57061109731927,140.57061109731927
92,c,140.57061109731927,140.57061109731927
93,t,140.57061109731927,140.57061109731927
94,t,140.57061109731927,140.57061109731927
95,c,140.57061109731927,140.57061109731927
96,c,140.57061109731927,140.57061109731927
97,t,140.57061109731927,140.57061109731927
98,c,140.57061109731927,140.57061109731927
99,c,55.826450411479435,59.2248149963084
100,c,38.92552371907669,41.190246284321
101,t,140.57061109731927,140.57061109731927
102,t,140.57061109731927,140.57061109731927
103,c,140.57061109731927,140.57061109731927
104,c,140.57061109731927,140.57061109731927
105,c,140.57061109731927,140.57061109731927
106,t,140.57061109731927,140.57061109731927
107,c,140.57061109731927,140.57061109731927
108,t,140.57061109731927,140.57061109731927
109,c,140.57061109731927,140.57061109731927
110,t,140.57061109731927,140.57061109731927
111,t,140.57061109731927,140.57061109731927
112,t,140.57061109731927,140.57061109731927
113,c,140.57061109731927,140.57061109731927
114,c,140.57061109731927,140.57061109731927
115,c,140.57061109731927,140.57061109731927
116,c,140.57061109731927,140.57061109731927
117,t,140.57061109731927,140.57061109731927
118,c,13.537320617271533,16.286182970306594
119,t,140.57061109731927,140.57061109731927
120,t,140.57061109731927,140.57061109731927
121,c,140.57061109731927,140.57061109731927
122,t,140.57061109731927,140.57061109731927
123,c,140.57061109731927,140.57061109731927
124,c,140.57061109731927,140.57061109731927
