node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3252605887074673
17,na,-1,0
18,na,0,0.48379550326129295
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.82722020205739,48.82722020205739
30,na,-1,0
31,na,0,1.3450363892366273
32,na,-1,0
33,na,-1,0
34,na,0,7.222620168883984
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.82722020205739,48.82722020205739
41,c,48.82722020205739,48.82722020205739
42,c,48.82722020205739,48.82722020205739
43,c,11.148761856455266,13.14738833556034
44,c,48.82722020205739,48.82722020205739
45,c,48.82722020205739,48.82722020205739
46,c,48.82722020205739,48.82722020205739
47,c,8.562148849666796,20.55396773173726
48,c,48.82722020205739,48.82722020205739
49,c,48.82722020205739,48.82722020205739
50,c,48.82722020205739,48.82722020205739
51,t,48.82722020205739,48.82722020205739
52,c,48.82722020205739,48.82722020205739
53,c,48.82722020205739,48.82722020205739
54,c,48.82722020205739,48.82722020205739
55,c,48.82722020205739,48.82722020205739
56,c,48.82722020205739,48.82722020205739
57,c,48.82722020205739,48.82722020205739
58,t,48.82722020205739,48.82722020205739
59,t,48.82722020205739,48.82722020205739
60,c,48.82722020205739,48.82722020205739
61,c,48.82722020205739,48.82722020205739
62,c,48.82722020205739,48.82722020205739
63,c,48.82722020205739,48.82722020205739
64,c,48.82722020205739,48.82722020205739
65,c,48.82722020205739,48.82722020205739
66,t,48.82722020205739,48.82722020205739
67,t,48.82722020205739,48.82722020205739
68,c,48.82722020205739,48.82722020205739
69,c,48.82722020205739,48.82722020205739
70,t,48.82722020205739,48.82722020205739
71,c,48.82722020205739,48.82722020205739
72,c,3.474819475759775,10.416311315465085
73,c,48.82722020205739,48.82722020205739
74,c,48.82722020205739,48.82722020205739
75,t,48.82722020205739,48.82722020205739
76,t,48.82722020205739,48.82722020205739
77,t,48.82722020205739,48.82722020205739
78,c,48.82722020205739,48.82722020205739
79,t,48.82722020205739,48.82722020205739
80,c,48.82722020205739,48.82722020205739
81,t,48.82722020205739,48.82722020205739
82,c,48.82722020205739,48.82722020205739
83,c,48.82722020205739,48.82722020205739
84,c,48.82722020205739,48.82722020205739
85,t,48.82722020205739,48.82722020205739
86,c,48.82722020205739,48.82722020205739
87,c,48.82722020205739,48.82722020205739
88,c,48.82722020205739,48.82722020205739
89,t,48.82722020205739,48.82722020205739
90,c,48.82722020205739,48.82722020205739
91,c,48.82722020205739,48.82722020205739
92,c,48.82722020205739,48.82722020205739
93,na,14.678947563829059,18.920877892505846
94,c,48.82722020205739,48.82722020205739
95,c,48.82722020205739,48.82722020205739
96,c,48.82722020205739,48.82722020205739
97,c,48.82722020205739,48.82722020205739
98,c,48.82722020205739,48.82722020205739
99,c,48.82722020205739,48.82722020205739
100,c,48.82722020205739,48.82722020205739
101,t,48.82722020205739,48.82722020205739
102,c,48.82722020205739,48.82722020205739
103,na,-1,0
104,t,48.82722020205739,48.82722020205739
105,c,48.82722020205739,48.82722020205739
106,c,48.82722020205739,48.82722020205739
107,c,48.82722020205739,48.82722020205739
108,c,48.82722020205739,48.82722020205739
109,t,48.82722020205739,48.82722020205739
110,c,48.82722020205739,48.82722020205739
111,c,48.82722020205739,48.82722020205739
112,c,48.82722020205739,48.82722020205739
113,c,48.82722020205739,48.82722020205739
114,c,48.82722020205739,48.82722020205739
115,t,48.82722020205739,48.82722020205739
116,c,6.805833419899168,8.960246155731832
117,c,48.82722020205739,48.82722020205739
118,c,48.82722020205739,48.82722020205739
119,c,48.82722020205739,48.82722020205739
120,c,48.82722020205739,48.82722020205739
121,t,48.82722020205739,48.82722020205739
122,c,48.82722020205739,48.82722020205739
123,t,48.82722020205739,48.82722020205739
124,t,48.82722020205739,48.82722020205739
